time,flat_ppt,trend
1744.1790733355513,999.6742036133166,0.998848259596975
1744.1804622387156,999.8164261660107,0.9988536722377257
1744.1818511418812,999.114691369228,0.9988585602934182
1744.183240045047,999.8955432704112,0.9988593149438135
1744.184628948212,999.0846915661368,0.998864251226136
1744.1860178513768,999.0682966595715,0.9988603413231042
1744.187406754542,998.6862728174775,0.9988581871055526
1744.1887956577068,999.9724106077782,0.9988538349488366
1744.190184560872,999.7835688100669,0.9988564240192714
1744.1915734638037,1000.3616977569457,0.9988602792359672
1744.1929623669678,999.7874379855292,0.9988567935136314
1744.194351270133,999.8644127241353,0.9988561512940689
1744.1957401732975,1000.8089827592137,0.9988531376818789
1744.197129076463,1000.1940564858592,0.9988548106938077
1744.198517979628,1000.1911546564717,0.9988564356784964
1744.199906882793,1000.2875214294266,0.9988531688587506
1744.201295785958,999.9129330813527,0.998848102780722
1744.2026846891229,999.9356877258894,0.9988441761630725
1744.2040735920552,998.818309953159,0.9988419068116167
1744.2054624952195,999.0970235626621,0.9988479211998984
1744.2068513983838,998.7016450510488,0.9988528927995323
1744.208240301549,1000.847722634947,0.998856115162207
1744.2096292047138,1001.1278144346485,0.9988566716042813
1744.211018107879,1001.3095676958254,0.9988595159353001
1744.2124070108114,1000.7886800759425,0.9988598654026298
1744.213795913976,1000.9372980321114,0.9988641981416314
1744.215184817141,1001.6588070128736,0.9988659788778764
1744.2165737203063,1000.7424636949252,0.9988614655201247
1744.2179626234713,1000.9067991890892,0.9988601708625713
1744.2193515264028,1000.4961339499076,0.9988573161161011
1744.220740429567,999.4697714769283,0.9988630517906458
1744.2221293327325,1001.1727358666136,0.9988626489357976
1744.2235182358972,1001.833391145954,0.9988580130391638
1744.2249071390622,1000.7206107209589,0.9988563526016959
1744.2262960419946,1001.8225509464276,0.9988626144661144
1744.2276849451594,1001.2434094871485,0.9988610479534035
1744.2290738483246,1002.8296596667991,0.9988565830080831
1744.2304627514895,1001.2936969533259,0.9988559788937945
1744.2318516544217,1002.4836063698091,0.998856844495341
1744.233240557586,1000.5483945059387,0.998854268812352
1744.2346294607505,1001.7452557787651,0.9988606935320299
1744.2360183639155,1000.8842963267932,0.9988679844354464
1744.2374072668476,1001.8626907445183,0.9988617545865593
1744.2387961700126,1001.4661178280488,0.9988576497481028
1744.2401850731778,999.6661213467492,0.9988580531790171
1744.2415739763426,1001.1930476230466,0.9988537705525656
1744.242962879275,1002.4526358226544,0.9988555084984254
1744.2443517824402,1000.1235638672936,0.9988541597297113
1744.245740685605,1000.2664980292175,0.9988492231488055
1744.2471295885364,1001.4362325070181,0.9988481930205989
1744.248518491701,1001.432764258511,0.9988441126835957
1744.249907394866,1000.5806689523109,0.9988395835333571
1744.251296298031,1001.6470694743039,0.9988460536984827
1744.252685200963,1002.3445442304181,0.9988404838991517
1744.2540741041282,1003.3894808887487,0.9988375447364444
1744.255463007293,1002.166568562479,0.9988316728658088
1744.2568519102254,1002.0483882723244,0.9988329619607056
1744.2582408133906,1002.21149784911,0.9988312705150088
1744.2596297165553,1002.2087034940148,0.9988298306179785
1744.2610186194868,1001.4480058019768,0.9988263975968785
1744.262407522651,1002.6134598508389,0.9988294528427619
1744.2637964258165,1002.2498992456179,0.998824670293793
1744.2651853287489,1002.5537039546904,0.9988214126586943
1744.2665742319134,1001.3926124640609,0.9988149722860645
1744.2679631348458,1000.9297022218177,0.9988129839449118
1744.2693520380108,1001.2636841572968,0.9988143548273891
1744.2707409411755,1002.2357103235078,0.9988109809424012
1744.2721298441086,1001.7235023796686,0.9988067886117363
1744.2735187472742,1000.9332536783621,0.9988046921085648
1744.2749076504383,1001.1288947063499,0.9988028742646782
1744.2762965533702,1001.2040974390915,0.9988048920242804
1744.2776854565352,999.7989288683908,0.9987977805631685
1744.2790743594676,999.8133199222144,0.9987936213311112
1744.2804632626323,999.3528521936812,0.9987916231860238
1744.2818521655647,1000.591455802031,0.9987856851507242
1744.2832410687297,1000.6088443893302,0.9987868229587364
1744.284629971895,1000.979012195049,0.9987805676626846
1744.286018874827,1001.4649557317299,0.9987821435500207
1744.2874077779918,1001.1566124157587,0.998778031378315
1744.2887966809233,1000.4254728253763,0.9987760340555434
1744.2901855840878,1000.0448177587575,0.9987717433139072
1744.29157448702,1000.8159975669173,0.998773430474875
1744.2929633901852,1000.6593224929337,0.9987660293602402
1744.294352293117,1000.1981732758483,0.9987653519951306
1744.2957411962825,1001.411505485587,0.998768778016954
1744.2971300994477,1000.9304335882297,0.9987610032545121
1744.2985190023794,1001.4630502787103,0.9987588386317856
1744.2999079055446,1001.4460228957096,0.9987646588572818
1744.3012968084763,1000.7845243886933,0.9987634786964228
1744.302685711641,1000.1691435557711,0.9987688218490778
1744.3040746145728,1000.0298661650427,0.9987610053784045
1744.3054635177375,999.3019552780144,0.9987592331354466
1744.30685242067,1001.1869264485049,0.998757032299148
1744.3082413238346,999.4383451998915,0.9987533504055065
1744.309630226767,999.9400935746216,0.9987571003084524
1744.3110191296994,1000.3329572125807,0.9987547428243213
1744.312408032864,1000.1669829310636,0.9987555850545875
1744.3137969357963,1000.51610033696,0.9987587212278796
1744.3151858389608,1000.3489442371523,0.9987562448219539
1744.3165747418925,999.8161532137382,0.9987525875857466
1744.3179636450575,1000.1088863582321,0.9987461005749866
1744.3193525479894,999.7127493674212,0.998738826719766
1744.3207414511546,998.5965616972097,0.9987382879566854
1744.3221303540868,999.5584150920615,0.9987352198476349
1744.3235192572515,1000.9586521010594,0.9987312788931525
1744.324908160184,999.2404397439332,0.9987316746933806
1744.326297063116,1002.1231437572808,0.9987320075059573
1744.3276859662813,999.4501893869673,0.9987279754652298
1744.3290748692127,999.4425314271255,0.9987284584405189
1744.330463772377,999.2490033568747,0.9987284492397591
1744.3318526753094,999.5161952501177,0.9987242318207052
1744.3332415782413,999.5472955949845,0.9987218913629807
1744.3346304814063,999.4772551732138,0.9987255780051119
1744.336019384339,1001.2626744047761,0.9987248711284545
1744.3374082875036,1000.5743037771781,0.9987322282557587
1744.338797190436,1000.616381765722,0.9987332848659952
1744.340186093368,1000.094665300768,0.9987380973908908
1744.3415749965332,1000.7207313592312,0.9987386189684517
1744.3429638994646,1000.6731372996965,0.9987319128003269
1744.344352802396,999.9368333463163,0.9987333954860338
1744.3457417055613,999.5935777495566,0.9987300051959297
1744.3471306084932,999.5423710600642,0.9987416234120389
1744.3485195116584,1000.162842264337,0.9987586837295321
1744.3499084145908,1000.4085035318908,0.9987691496984582
1744.3512973175227,1000.1742794814314,0.9987791614379726
1744.352686220688,999.8693535963994,0.998791248242064
1744.35407512362,1000.245064043144,0.998805946193722
1744.3554640265522,1000.1802078803095,0.9988135770955305
1744.3568529294837,998.4727181110102,0.9988191649529243
1744.358241832648,1000.2481044342326,0.9988380776142498
1744.3596307355804,999.4910162718909,0.9988513002266539
1744.3610196385123,999.592698599131,0.9988588489923659
1744.3624085416775,999.7418461217566,0.9988730239854708
1744.3637974446103,998.8437663168605,0.9988800365143894
1744.3651863475432,999.570020414396,0.9989010025112259
1744.3665752507084,998.5912679798433,0.998920749134156
1744.3679641536403,1000.2345220187923,0.9989399752674603
1744.369353056573,998.5106019933191,0.9989541505671852
1744.370741959504,999.5959424910646,0.9989748341319574
1744.3721308626684,1000.7995983592606,0.9989966019204812
1744.3735197656008,1000.6217279934173,0.9990151309251185
1744.374908668533,999.7515645326283,0.9990371654024756
1744.376297571465,1000.560207837458,0.9990593921534963
1744.3776864746303,1000.4474801707157,0.9990777583507235
1744.3790753775622,1000.455307417571,0.9990981469467882
1744.3804642804946,1000.2577906925308,0.9991194512350678
1744.381853183427,1000.0145786990173,0.9991406731806609
1744.3832420865915,998.5399741422641,0.9991620631711035
1744.3846309895232,998.3843938627892,0.9991833421475433
1744.386019892455,998.8004356442319,0.9992061850638472
1744.387408795387,996.1568087504634,0.999215013616846
1744.3887976983194,996.8384698340134,0.9992365163624313
1744.3901866014842,995.6104001080587,0.9992549934623194
1744.3915755044166,995.5798302634802,0.9992771404830263
1744.5874108129503,995.2416206907538,0.9995964014152392
1744.590188618582,996.237134820867,0.9995909680556904
1744.5915775212814,997.2126676746211,0.999583305126969
1744.5929664242128,998.5952787176439,0.9995763282161487
1744.5943553269117,998.5861490243861,0.9995736063705114
1744.5957442298438,999.6190355381433,0.9995727568993441
1744.5971331325431,1001.1923025578568,0.9995744409415324
1744.601299840874,1001.8244558488963,0.9995628683827066
1744.6026887438063,1001.8521685240704,0.9995601337427992
1744.6040776465056,1002.0694780282156,0.9995547872672554
1744.606855452137,1001.7594422706724,0.9995509784427592
1744.6082443550688,1000.5953215877341,0.999544706565162
1744.6096332577674,1002.1590730522277,0.99954933504442
1744.6110221606996,1001.6262037462109,0.9995525401218063
1744.612411063399,1003.2831282636472,0.9995485832576377
1744.6137999660984,1001.6776533139303,0.9995507126487807
1744.6151888690304,1002.1068878754646,0.999548586003754
1744.61657777173,1001.4089630944143,0.9995498364192084
1744.6179666746625,1000.572727806972,0.9995427152676644
1744.6193555773614,1001.8986626021815,0.9995430947567973
1744.620744480061,1001.8047934254812,0.9995406056490678
1744.6221333829924,1002.672074222986,0.9995267376319629
1744.623522285691,1001.2431177722565,0.9995156370432421
1744.6249111886234,1002.1063775001982,0.9995119245493604
1744.6263000913225,1002.1683406640218,0.999499983646848
1744.627688994022,1002.499548164919,0.9994898606271339
1744.629077896954,1002.0938221008417,0.9994793873740624
1744.6304667996535,1001.7623833198335,0.9994701599658358
1744.631855702353,1001.7710225851196,0.9994615405431707
1744.633244605285,1001.8803452207056,0.9994627773128583
1744.6346335079843,1002.0794184546397,0.9994636736683528
1744.636022410916,1001.2386796016348,0.999467427769375
1744.6374113136146,1001.7988889209353,0.9994618177922232
1744.6388002163146,1001.4790010921082,0.9994678704787159
1744.6401891192477,1002.0940805320886,0.9994578552865719
1744.641578021947,1001.6298702942079,0.9994483725019035
1744.6429669246463,1001.7489158535873,0.9994381515832611
1744.6443558275785,1001.4827631874676,0.9994303519028689
1744.645744730278,1002.3536374213907,0.9994202144573714
1744.647133632977,1002.3243117088225,0.9994157195014214
1744.6485225356766,1001.3069190185136,0.9994087764055914
1744.649911438608,1001.6192574331125,0.999404938375102
1744.6513003413068,1001.3870543585634,0.999404938375102
1744.6526892440063,1001.5313357814892,0.9994018370945461
1744.6540781469382,1000.9575148791297,0.9993921638047204
1744.6554670496378,1001.534099872067,0.9993866619238241
1744.656855952337,1000.8722037405986,0.9993817193062571
1744.6582448550364,1001.2602683969278,0.9993720060563983
1744.6596337579688,1001.2901347223698,0.9993675692104711
1744.661022660668,1001.1257041371608,0.9993595771822907
1744.6624115633674,1001.060427876177,0.9993522759677469
1744.663800466066,1000.6076285882999,0.9993439142998313
1744.6651893689975,1001.354944941151,0.9993357097552387
1744.666578271697,1000.0316223687915,0.9993325335113062
1744.6679671743962,1001.0791807303365,0.9993338512394391
1744.6693560770957,1001.9337656754715,0.9993346619047829
1744.670744980028,1000.9312306665901,0.9993385361777873
1744.6721338827272,1001.9714533952077,0.9993366721028786
1744.6735227854267,1001.1495667847234,0.9993336869105505
1744.6749116881258,1001.0735268253827,0.9993255937511107
1744.6763005910582,1000.9690016455066,0.9993284848581205
1744.6790783964557,1001.6347620322852,0.9993299763147077
1744.681856201854,1000.6071547539743,0.9993368416805365
1744.6832451047865,1001.4771814923351,0.9993414591959041
1744.684634007486,1000.8226688930632,0.9993436845538826
1744.686022910185,1000.9139911884415,0.9993468146001634
1744.6874118128846,1000.927243894426,0.999355236936483
1744.688800715584,1000.6359524991035,0.999363416003601
1744.6901896182833,1001.2985461580872,0.9993664928573431
1744.6915785212148,1000.6976992077889,0.9993716406361184
1744.6929674239134,1000.512948996727,0.9993785546527427
1744.694356326613,1001.0687236077147,0.9993858472536375
1744.6957452293125,999.8324268836238,0.9993929594174051
1744.6971341320116,1000.0184153151712,0.999398139456589
1744.6985230347111,999.9230829322532,0.999406570281839
1744.6999119374102,1000.2313352002301,0.9994142258703359
1744.7013008403426,1000.1710912884578,0.9994214321536379
1744.702689743042,999.3500456986255,0.9994275958662917
1744.7040786457412,1000.3279200090436,0.9994349446882024
1744.70546754844,1000.3575102500399,0.999442528449519
1744.7068564511385,1000.1887183641352,0.9994503708428226
1744.7096342565374,999.46525908516,0.999466735147343
1744.711023159237,999.2962167933704,0.9994746168542354
1744.7124120619362,1000.1455787843898,0.9994811202454794
1744.7138009646353,999.4720072307126,0.9994885753538749
1744.7151898675677,997.816653963159,0.9994959184349362
1744.7165787702672,1000.8802910843943,0.9995041073699459
1744.7179676729663,999.6101606712643,0.9995120218397052
1744.719356575665,999.6339054065113,0.9995193814200438
1744.7207454783636,998.4585566815908,0.9995235578703395
1744.7221343810631,1000.115697434323,0.9995315588968937
1744.7235232837627,999.8957405472836,0.9995394091406966
1744.7249121864618,999.7993294117874,0.999547170829691
1744.726301089161,1000.0935076867852,0.9995550092679834
1744.7276899918604,1000.2418140646994,0.9995632533978192
1744.72907889456,999.5717114545619,0.9995715005532272
1744.73046779726,999.8600019043909,0.9995791341742596
1744.73185669996,999.7438835725021,0.9995791341742596
1744.7332456026595,1000.0520755042596,0.9995863541320471
1744.734634505358,999.7699340024604,0.9995941073886775
1744.7360234080568,999.7998513020211,0.9996019559878077
1744.7374123107563,1000.4479447189218,0.9996101166103263
1744.7388012134554,1000.1232465501846,0.9996180130042039
1744.740190116155,999.9387818602243,0.9996261568442766
1744.7415790188545,998.8294457912202,0.9996342191254083
1744.7429679215536,1000.516775254385,0.9996426496105449
1744.7443568242531,999.8700805679501,0.9996510875722355
1744.7457457269522,999.774789576119,0.9996589989057667
1744.7471346296518,999.4261373588183,0.999666582540645
1744.7485235323504,999.4076237288576,0.9996749536835884
1744.749912435049,999.7886004849909,0.9996749536835884
1744.7513013377486,1000.3028559602492,0.9996814734185653
1744.7526902404477,999.6293832326279,0.999689629986321
1744.7540791431472,999.5510626857043,0.9996973108807791
1744.7554680458468,999.8311839762478,0.9997056728722751
1744.756856948546,999.4680712100204,0.9997127756730951
1744.7582458512454,1000.1579476699776,0.9997180328241634
1744.7596347539445,1000.5698567037505,0.9997231395812312
1744.761023656644,999.8336577395421,0.9997313331841872
1744.76241255911,999.9181871776303,0.9997398011566895
1744.7638014618085,1000.3147222522184,0.9997460572601271
1744.765190364508,1000.4779986859003,0.9997496704133508
1744.7665792672071,1000.3951024707878,0.9997549667463494
1744.767968169907,1000.4563359115648,0.9997575557227102
1744.7693570726062,999.4077026208295,0.9997641264231276
1744.770745975305,999.6362043237879,0.9997721878832995
1744.7721348780049,999.2801251461182,0.9997787238557945
1744.7735237807042,1000.2733302624493,0.9997865393870143
1744.7749126834035,999.2293627047335,0.9997936590108316
1744.7763015858693,999.885019857255,0.9997999706808346
1744.777690488568,999.7054812168393,0.9998057558438563
1744.7790793912675,999.3861766401943,0.9998121773742554
1744.7804682939668,999.31626556791,0.9998171449546643
1744.781857196666,999.2789030464379,0.9998221706324663
1744.7832460993657,999.4735493072685,0.9998269226313582
1744.7846350020648,999.3930081521709,0.9998337854355903
1744.7860239045317,998.6521898746963,0.9998410616696749
1744.7874128072308,998.522310871455,0.9998461232287439
1744.78880170993,999.6450935148819,0.9998492698120152
1744.7901906126287,999.9656381933967,0.9998537384858776
1744.7915795153274,1000.3960372613136,0.9998595488355523
1744.792968418027,1000.0706125733711,0.9998672167340554
1744.7943573204934,999.6309570319563,0.9998675562505435
1744.7957462231927,998.8336748704569,0.9998720902764806
1744.7971351258925,999.5976391079663,0.9998758530248009
1744.7985240285914,999.8715174686173,0.999879154538755
1744.799912931291,999.1407740951732,0.9998834909090863
1744.8026907364567,999.013386407484,0.9998905078305923
1744.8040796391554,999.7670625609843,0.9998935279005747
1744.805468541854,999.33803176372,0.999894418639163
1744.8068574443207,998.8950736248826,0.9998972611164763
1744.8082463470205,998.6515111860256,0.9998988165286036
1744.8096352497191,999.0808529479394,0.9999016723116176
1744.811024152419,998.2063922162073,0.9999022701182769
1744.812413055118,998.1117702319416,0.9999022061773639
1744.8138019575847,998.0644821813546,0.9999045023265414
1744.8151908602842,997.3742979301664,0.9999055201297482
1744.816579762983,998.55365574051,0.9999093290857386
1744.8179686656829,999.0853405148995,0.9999118512266401
1744.8193575681487,997.9187856290961,0.9999125765504943
1744.820746470847,998.6904477941117,0.9999148305588555
1744.822135373547,998.140547479284,0.9999114231390284
1744.8235242760145,998.9407075549774,0.999911976934573
1744.824913178714,998.2904344283886,0.9999156744761882
1744.8263020814134,998.880390532796,0.9999130114735446
1744.827690984113,998.6677878070466,0.9999169127481023
1744.8290798865794,998.5763862612837,0.9999172578044174
1744.8304687892785,998.1792152213391,0.9999172578044174
1744.831857691978,998.7473082845023,0.9999174934556826
1744.8332465944438,998.1915525172835,0.9999195083057989
1744.8346354971425,997.825504353521,0.9999195529839986
1744.836024399842,998.6312238044503,0.9999222429263638
1744.8374133023085,998.4487672721712,0.999925256032732
1744.8388022050078,998.6335116831868,0.9999238066046249
1744.8401911077071,997.528326401055,0.9999280348174087
1744.8415800101736,997.6683263178625,0.9999327578912159
1744.8429689128732,997.7962124241288,0.9999344258700303
1744.8443578155725,998.0782523331881,0.9999440178016062
1744.845746718039,998.8148499536296,0.9999472600302879
1744.8471356207376,997.3146842297274,0.9999448030910331
1744.8485245234365,997.7787760182277,0.9999464990104123
1744.849913425903,998.3445840413702,0.9999480429177431
1744.851302328602,997.4675198825662,0.999943781483448
1744.8526912310688,997.92558271666,0.9999409855328567
1744.8540801337683,998.483769728925,0.9999385399107846
1744.8554690364674,997.35150863273,0.9999397977372717
1744.856857938934,997.3757271283173,0.9999358528935786
1744.8582468416332,996.0305673139957,0.9999362098261834
1744.8596357441,998.9269366120324,0.9999299112479286
1744.8610246467986,997.8403600368534,0.9999227672669467
1744.8624135494972,998.4895740447096,0.9999224964222246
1744.863802451964,997.9938273585233,0.9999180904370811
1744.865191354663,998.2789173255065,0.9999163843414829
1744.8665802571295,997.7998147744371,0.9999133966781347
1744.8679691598293,997.2799550354558,0.9999147517463036
1744.8693580622955,997.1869762103873,0.9999086615465748
1744.870746964995,997.6178081168983,0.999908613901903
1744.8721358676944,997.8308274053861,0.9999069486780887
1744.8735247701609,998.2491770531132,0.9999015337437587
1744.8749136728604,998.200622334826,0.9999005747769601
1744.8763025753262,996.980734748522,0.9998975163754059
1744.8776914780249,998.1731094641857,0.9998936363220693
1744.8790803804914,998.2831749519349,0.9998920396056266
1744.880469283191,997.7084303666975,0.9998902792604678
1744.8818581856574,998.1888591267469,0.9998890576496746
1744.8832470883565,998.0373726696452,0.9998856478227921
1744.8846359908232,998.7538782452436,0.9998811211083065
1744.8860248935223,998.391793269725,0.9998819277469744
1744.887413795989,999.4500478166221,0.9998779702109635
1744.8888026986886,997.764767177304,0.999875962199505
1744.8901916011544,998.0440376293483,0.9998757961331574
1744.891580503853,997.1467251902504,0.9998756791778212
1744.8929694063197,998.4003495714819,0.99987602787784
1744.8943583090188,997.1786529026086,0.9998717253104438
1744.8957472114855,998.9290440144848,0.9998698529903882
1744.8971361141846,998.5594929267796,0.9998658256248786
1744.898525016651,999.0271776193699,0.9998612927382379
1744.9013028218171,999.1204369049152,0.999860190358784
1744.902691724517,997.8647408173453,0.9998585744954762
1744.9040806269825,998.7615065122565,0.9998583646906212
1744.905469529681,998.8438757551751,0.9998580251932202
1744.9068584321478,997.6727349441171,0.9998595739003507
1744.908247334614,998.8995397023305,0.9998599618676536
1744.9096362373136,998.2155199715227,0.9998613139201052
1744.91102513978,998.2330634575663,0.9998617021395451
1744.9124140424794,998.1280912436902,0.9998638298289533
1744.9138029449466,998.0703828683061,0.9998655716453494
1744.9151918476466,999.0139569388541,0.9998635582829527
1744.916580750113,999.6477154248373,0.9998690104667792
1744.9179696525791,999.6353773457507,0.9998674298618067
1744.9193585552778,1000.1091459942999,0.9998640721930039
1744.9207474577445,999.22867087342,0.9998672469690246
1744.9221363604436,999.0607253029566,0.999865416937638
1744.9235252629103,997.886208987411,0.9998655492790739
1744.9249141653768,999.9760025665105,0.9998627701049443
1744.926303068076,999.7404671492292,0.9998652466324673
1744.9276919705428,999.4431319958932,0.9998686687758771
1744.929080873009,999.9686974481764,0.9998659289817626
1744.9304697757086,1000.0248204038422,0.9998682923660721
1744.931858678175,1000.265708625151,0.9998711217701379
1744.933247580874,999.7451500369822,0.9998647095767967
1744.9346364833398,1000.0480272154144,0.9998646310941736
1744.936025385806,1001.1396697404202,0.9998655798510283
1744.9374142885056,1000.9644796155293,0.9998638310132071
1744.9388031909723,1000.0605919873847,0.9998639711048036
1744.9401920934386,1000.2700493953265,0.9998601223795495
1744.941580996138,1000.7138217680612,0.9998612948307848
1744.9429698986044,1000.7663749775015,0.9998630219043046
1744.944358801071,1000.6671731953606,0.9998581949462535
1744.9457477035378,1000.413770249418,0.9998613598960224
1744.9471366062364,1001.3123369518972,0.9998612718320267
1744.9485255087022,1001.0059452154856,0.9998640610837546
1744.9499144111685,1000.9107472225722,0.9998646282810476
1744.951303313868,1000.6865312973887,0.9998608968539829
1744.9526922163348,1001.0034698385138,0.9998655575072444
1744.954081118801,1001.1856934761616,0.9998695976884395
1744.9554700215006,1001.2607661550679,0.9998698907511041
1744.956858923967,1001.3942605798031,0.9998674394007546
1744.9582478264335,1001.9256813226227,0.9998692648727904
1744.9596367289005,1001.3280673263137,0.9998715863512385
1744.961025631599,1001.0179936585238,0.999875601347219
1744.9624145340647,1002.3829355930125,0.9998703644774903
1744.9638034365312,1001.1062250313277,0.9998801278787893
1744.9651923389977,1002.1208873586031,0.9998858463476118
1744.9665812416972,1001.4129430465149,0.9998806450489488
1744.9679701441637,1002.4204818901883,0.9998828330183298
1744.9693590466302,1000.2689223992645,0.9998831540960677
1744.970747949097,1001.8625653527837,0.9998838745356414
1744.972136851796,1001.7960623438784,0.9998825662870652
1744.9735257542627,1001.4210023895329,0.999881601418817
1744.9749146567283,1002.336391862231,0.9998819358625396
1744.9763035591943,1001.8410714819605,0.999879761216982
1744.9776924616608,1002.126249499802,0.9998750300487105
1744.97908136436,1002.5514671004241,0.9998811870929641
1744.981859169293,1001.2839547085297,0.9998866565894443
1744.9832480717598,1002.5090936789298,0.9998906798587254
1744.9846369742263,1001.6032186681197,0.9998949712054366
1744.9860258769256,1002.4003038566922,0.9998949849390575
1744.9874147793923,1002.6157236313924,0.9998910104166516
1744.9888036818586,1002.5002094568014,0.999885865920803
1744.9901925843246,1002.6439313115152,0.9998875389688554
1744.991581486791,1002.0627816317085,0.9998918202990515
1744.992970389257,1002.119252906369,0.9998883635653428
1744.9943592919565,1001.6628875167472,0.9998894293038983
1744.9957481944227,1001.5400174807135,0.9998864497273965
1744.9971370968894,1002.0069716448965,0.9998957995381844
1744.9999149018224,1001.1440649938821,0.9999035722171682
1745.0013038042891,1002.0784764538189,0.9998987640531287
1745.0026927067554,1002.8617513240043,0.9998981508129048
1745.0040816094545,1002.2503305207993,0.9998993277584096
1745.0054705119207,1001.4407416711634,0.9999016012940737
1745.006859414388,1000.9070083469762,0.9999043802302477
1745.0082483168546,1000.883081201764,0.9999037297300649
1745.0096372193211,1002.2048019485936,0.9998993270555158
1745.0110261217876,1002.24588046486,0.9998998529206578
1745.0124150242543,1001.2360469933261,0.9998999584708305
1745.0138039267206,1000.5740792871807,0.9998940346104176
1745.0151928291873,1000.9760919705444,0.9998902427393193
1745.0165817316538,1000.3481070302578,0.9998865881848005
1745.0179706343529,1001.3935252244859,0.9998800009763378
1745.0193595368185,1002.193980536236,0.999886192454708
1745.0207484392847,1001.3863396226137,0.9998858451838438
1745.0221373417514,1002.0244622977315,0.9998914956735571
1745.023526244218,1002.2988155627759,0.9998913569894317
1745.0249151466844,1001.1282549870755,0.999896944133759
1745.0263040491511,1001.2964017866093,0.999901580414688
1745.0276929516174,1001.4285341590537,0.9999034416312054
1745.029081854084,1001.0978089970042,0.9999064426022116
1745.0304707565508,1001.0687243225038,0.9999141086533492
1745.031859659017,1000.8357923466568,0.9999148810534876
1745.0332485614829,1001.5436387488983,0.9999217701344264
1745.034637463949,1001.928599161636,0.9999244238143608
1745.0360263664154,1000.9171619624505,0.9999306232710895
1745.037415268882,1000.5545706956385,0.9999427535537129
1745.0388041713484,1000.6738169708653,0.9999493502752388
1745.040193073815,1001.2807396128574,0.9999537420438419
1745.0415819762811,1002.2398013117848,0.9999554030508796
1745.042970878748,999.9742075919211,0.999959836084954
1745.0443597812148,1000.8409756926488,0.999967614508077
1745.045748683681,1000.3878956279065,0.9999788269428225
1745.0471375861468,1000.6330992641701,0.999984417902561
1745.0485264886129,1000.731429192898,0.9999886834994611
1745.0499153910794,1001.2057145496143,0.9999980643055606
1745.051304293546,1000.1948571120755,0.9999986416046298
1745.0526931960123,1000.4933325705297,1.0000069174746589
1745.054082098479,1000.0506161919218,1.0000130436944248
1745.0554710009455,1000.2444124413272,1.0000232522666836
1745.056859903412,1000.1005253023741,1.0000391538446685
1745.0582488058787,1000.3258440821512,1.0000494409370022
1745.059637708345,999.8739936754484,1.0000620575020551
1745.0610266108108,999.7479713181772,1.0000734275378194
1745.0624155132768,1000.3500077516934,1.0000841869289407
1745.063804415743,999.950753131288,1.0000927774858317
1745.06519331821,1000.4921719109776,1.0001016717294262
1745.0665822206763,1000.2326104949559,1.0001132767999923
1745.0679711229102,999.8535892731672,1.0001208161492028
1745.069360025377,1000.1517364053935,1.0001310149798557
1745.0707489278432,999.0002654205599,1.0001439402256773
1745.07213783031,999.8651146082942,1.0001556923010166
1745.073526732776,1000.4615854326576,1.0001655425867808
1745.0749156352429,999.1803640916523,1.0001769574764883
1745.076304537709,1000.4689031421625,1.0001889326131401
1745.0776934401745,999.7829398857766,1.0002005222879498
1745.0804712448746,999.5325705415156,1.0002222922123407
1745.081860147341,999.8886540774942,1.0002325489260353
1745.083249049808,999.6910074463948,1.0002458521168582
1745.0846379522743,1000.1817392748862,1.000260284100466
1745.086026854741,1000.1894576718078,1.0002709196046475
1745.0874157572073,999.3426805101557,1.0002814631329437
1745.088804659674,999.7361798867279,1.0002898049316176
1745.0901935621398,999.3237195712353,1.0003020718715658
1745.0915824643728,998.5388243519938,1.0003117440324245
1745.0929713668395,1000.2969431988291,1.0003207649494827
1745.0943602693058,999.5969875978291,1.0003322314076268
1745.0957491717725,999.8456858786728,1.0003448308060567
1745.0971380742396,999.8896529485377,1.0003512595544006
1745.098526976474,999.8430445868398,1.0003589489277647
1745.0999158789407,999.6875008350587,1.000370797817558
1745.1013047814072,999.9051996898717,1.000379680237882
1745.1026936838737,1000.1987000753765,1.0003888243148105
1745.1040825863397,999.8981214946554,1.0004005316886566
1745.1054714888053,999.598386285385,1.0004081436853736
1745.1068603910392,999.8014523346354,1.0004156682447887
1745.1082492935057,999.4175749937762,1.0004210020296056
1745.109638195972,998.8959366422549,1.00043270024826
1745.1110270984389,1000.6839067556028,1.000441694554078
1745.1124160006725,999.3808680100412,1.000453154892657
1745.113804903139,1000.2193604152087,1.0004624462295935
1745.1151938056057,999.7328268605403,1.0004736783026877
1745.116582708072,999.9268073050991,1.0004826393589046
1745.117971610306,999.4058471326412,1.0004887371350684
1745.1193605127717,1000.2560868217345,1.0004952176855058
1745.1207494152377,999.8084439587644,1.0005034411088256
1745.1221383177042,999.2439464417371,1.0005126064180327
1745.1235272199376,1000.2038722605646,1.000522343670065
1745.1249161224043,999.98718980421,1.0005314283863527
1745.1263050248706,999.746220361725,1.0005359466767065
1745.1276939273373,1000.3475580901609,1.000545128623548
1745.1290828295712,1000.0390916577591,1.0005561867342885
1745.1304717320374,1000.2451088345725,1.0005627980167362
1745.1318606345042,999.3292505975327,1.0005737187829697
1745.13324953697,999.5936325022828,1.0005808557788856
1745.134638439203,1000.3516736977007,1.0005910347790437
1745.1360273416697,999.5929519883566,1.0006003466902342
