time,flat_ppt,trend
2672.1662299724226,1001.7123856500644,1.0081893616447983
2672.1676189007235,1000.1624813850229,1.0081934601263096
2672.1690078294905,1001.5655004036707,1.008200376410035
2672.170396758257,1001.115428777533,1.00819725030159
2672.171785687024,997.6826884079998,1.0081916048720083
2672.173174615325,997.948333247004,1.0081944642469214
2672.174563544092,999.4839831221518,1.0081877648072988
2672.175952472858,999.5604318690282,1.0081890739654535
2672.177341401625,1001.0416444044849,1.0081970380999055
2672.178730329926,1000.8242317048283,1.0081878518199425
2672.1801192586927,1001.7087358203513,1.0081777054939876
2672.18150818746,999.100201910095,1.008167283147657
2672.1828971157606,1000.7996337875584,1.008156180919586
2672.184286044528,999.3313585295037,1.0081586106592857
2672.185674973294,998.8030032101998,1.0081494584770971
2672.187063902061,1002.2232700281397,1.0081533823377227
2672.1884528303617,999.1927710727531,1.0081693029744234
2672.1898417591287,1001.8922259447487,1.008173554284511
2672.191230687896,999.3043243497646,1.0081724673748746
2672.1926196161967,1000.5154614238314,1.0081654599170744
2672.1940085449637,997.8719198794058,1.0081656709250042
2672.19539747373,1003.1449855799277,1.0081672285271357
2672.196786402031,1001.5607663235902,1.0081582309643626
2672.1981753307978,998.6378873867282,1.0081525109801932
2672.199564259565,1001.2035730744715,1.0081400806102896
2672.200953188332,1000.4429290525196,1.008156996351358
2672.2023421166323,1000.1264627776962,1.0081519688009901
2672.2037310453998,1000.606033827758,1.0081465836990213
2672.205119974166,999.6901991990269,1.00815036669514
2672.2065089024663,1002.0075611622583,1.0081527760748206
2672.2078978312325,999.4679918249457,1.0081664029672945
2672.209286759999,1000.0497914055626,1.0081630284867036
2672.2106756883004,1000.682290468208,1.008159883356425
2672.212064617067,1000.6480438058552,1.0081772089253627
2672.213453545368,1001.3141693113434,1.0081851767995291
2672.2148424741345,1000.2118755705653,1.0081860631077202
2672.216231402901,1001.4073642163714,1.0081767191712585
2672.217620331203,1000.332203444191,1.0081810662436652
2672.2190092599694,1000.9286260914481,1.0081784132117353
2672.220398188736,1000.4194897759444,1.008190124345838
2672.221787117037,999.2497457382308,1.0081926701749335
2672.223176045804,1000.9434348024793,1.0081992175354946
2672.2245649745705,1000.2308303483729,1.0081969746487762
2672.225953902872,998.6392499965799,1.0081906099326217
2672.2273428316385,1000.0215022169893,1.0081827243291366
2672.22873175994,1000.5657444310181,1.0081988604752403
2672.2301206887064,1000.0112230306353,1.0082064950257366
2672.231509617473,1000.279177436801,1.0081960178218061
2672.2328985457743,999.2678422299676,1.008194136912403
2672.234287474541,1001.6534811150631,1.0082087227521432
2672.235676402842,1001.3442083586632,1.008205057951102
2672.2370653316084,1000.2854355919164,1.0081873043578489
2672.2384542603754,1001.5389723579842,1.0081922974183926
2672.2398431886763,998.9252113026802,1.0081806480208386
2672.241232117444,999.613562567941,1.0081807701611547
2672.2426210457443,999.0604842106849,1.0081884368611085
2672.244009974511,1000.7383419729543,1.0081757870471564
2672.245398903278,1001.2255703114982,1.0081751590377592
2672.246787831579,1001.5452603276763,1.0081757844593582
2672.248176760346,999.0829380141121,1.0081629109014996
2672.2495656886467,999.5751168366918,1.0081661227143934
2672.2509546174124,1000.2059262063656,1.0081736138732298
2672.2523435457133,997.1256239201499,1.008171373462681
2672.25373247448,1001.4886982901614,1.0081634969932518
2672.2551214032464,998.9666996978173,1.0081807622690728
2672.4315153184343,998.5782985972596,1.008004154753872
2672.4329042467352,998.8567071602399,1.0079901653366188
2672.4342931750366,1000.41043236808,1.00798413026463
2672.435682103338,999.7868390389676,1.0079888459299333
2672.437071031639,1002.3027820710888,1.0079709645660353
2672.43845995994,999.5780860022314,1.0079657114159797
2672.4398488887064,999.8724670983211,1.0079484814207196
2672.441237817008,1000.4653724055092,1.0079492231078173
2672.4426267453086,999.132476637959,1.007940767443636
2672.44401567361,1000.433658638443,1.0079406831936963
2672.445404601911,1000.8284310147575,1.0079437429288065
2672.446793530212,999.2420885441378,1.0079292868848295
2672.448182458513,998.7454508276695,1.007937341532259
2672.449571386814,1001.8963781442716,1.007923805377527
2672.4509603151155,1000.3594247469347,1.0079097460909512
2672.452349243882,1001.0012810066837,1.0078999732857088
2672.453738172183,1001.0030346012288,1.0078852713008553
2672.455127100484,999.8839859284285,1.0078823159327324
2672.456516028785,1000.9803188817879,1.0078671587321613
2672.457904957086,997.7031758708524,1.0078641129999484
2672.4592938853875,1001.1589634429206,1.0078556919126471
2672.4606828136884,1001.9797053092709,1.007845244860729
2672.4620717419893,1001.4501180315873,1.0078303255974908
2672.4634606702907,999.9061516959471,1.0078120679653573
2672.464849598592,999.9455143609271,1.0078000146383916
2672.466238526893,999.9485161454588,1.0077818619086014
2672.46762745566,999.3115604980533,1.0077679350248123
2672.4690163839605,1000.7928436676182,1.0077682089804056
2672.4704053122614,999.7551520674683,1.0077589938034754
2672.4717942405628,1001.2686865774505,1.0077619566803464
2672.473183168863,998.6831537968567,1.0077574121673005
2672.474572097164,1000.8394950225246,1.0077520349766145
2672.4759610254646,999.1844454396457,1.007749569567524
2672.477349953766,1001.5861019322896,1.0077386874407657
2672.478738882067,1001.1117443107867,1.0077354187967233
2672.480127810368,999.8392338117849,1.0077218107949875
2672.4815167386687,1001.6435867897658,1.0077075097043844
2672.48290566697,1001.2150897133484,1.0077014476551633
2672.4842945952714,1000.2390543496444,1.0076834401531796
2672.485683523573,998.5528209754268,1.0076666533425167
2672.4870724518746,1000.0793410281852,1.007664581889395
2672.488461380176,1000.205383556905,1.007649879838074
2672.489850308477,1002.1557385493709,1.0076611225995704
2672.491239236778,1001.0894466833722,1.0076554131579056
2672.4926281650787,1000.1851799512817,1.007655454156167
2672.49401709338,999.7388537618805,1.0076416550584641
2672.495406021681,998.9833158255067,1.0076314997975866
2672.4967949499824,998.7321173579703,1.007623901049251
2672.4981838782837,999.642473843054,1.00762875525484
2672.499572806584,1000.6162996166544,1.0076256888806174
2672.500961734885,1001.6447902108449,1.0076194638936584
2672.5023506631865,999.8761436559922,1.007619513065645
2672.503739591488,1001.8946580691512,1.0076029878099806
2672.5051285197887,1001.6622454126771,1.0076003032062946
2672.5065174480897,998.7891456318885,1.0076106557952123
2672.5079063763906,1001.2598429111874,1.0076026144552535
2672.509295304692,1001.9486282779419,1.0076017818956176
2672.5106842329933,1002.9307109058385,1.0075946811190633
2672.512073161294,999.5210681758075,1.007592928244504
2672.513462089595,1003.0417547833162,1.0075851565887683
2672.514851017896,1000.7151813471208,1.0075897938392246
2672.5162399461974,1001.7232904715873,1.0075933535871848
2672.517628874498,1002.4143113768422,1.0075905093280022
2672.519017802798,1000.3833314606236,1.0075846181237105
2672.5204067310992,1002.5401026343282,1.0075830759746187
2672.5217956594006,999.2728054507386,1.007574680244388
2672.523184587701,1001.2850439441778,1.007569815273983
2672.5245735160024,1001.0635764243609,1.0075646906164837
2672.525962444304,1001.7009541814548,1.0075594216544788
2672.5273513726047,1000.744793731847,1.0075589483172873
2672.5287403009056,1000.9784889806876,1.0075499359657454
2672.5301292287413,1002.5544061956105,1.0075532697026583
2672.5315181570422,997.8693997321229,1.0075552005788704
2672.532907085343,999.4883005181222,1.0075515510981123
2672.534296013644,1001.4936991082584,1.007547321541598
2672.5356849419454,1003.0181519690433,1.0075394025055922
2672.537073870247,1001.273895957048,1.0075407470879005
2672.538462798548,1000.670753464389,1.0075492125453318
2672.5398517268486,1001.1356185140123,1.0075550274153369
2672.541240655149,999.2345997204897,1.0075617120970606
2672.542629583451,1000.4804300112194,1.0075581887678575
2672.544018511752,999.23781695665,1.0075662664935912
2672.5454074395875,1001.3333009319074,1.0075734436679802
2672.5467963678884,999.4523271533687,1.0075680947641734
2672.5481852961893,1001.2183920312718,1.0075628369888177
2672.5495742244907,1001.1350041522525,1.0075580494925707
2672.550963152792,1000.7928452179071,1.0075492745375818
2672.552352081093,998.2310757050936,1.0075413149282175
2672.553741009394,1000.4883682177308,1.0075330135432046
2672.555129937695,999.4512960589187,1.00752671064542
2672.55651886553,1000.1434061396883,1.007520746335136
2672.5579077938314,1001.1493464123827,1.0075187767626514
2672.559296722133,998.5991543760231,1.0075114546292796
2672.5606856504337,998.9207816100612,1.0075035717901484
2672.5620745787337,1000.4056711960767,1.0075034690097384
2672.5634635070346,1000.8381468820395,1.0074957686399006
2672.5648524353355,997.5460340329055,1.0074874369710014
2672.566241363171,998.7853086476706,1.007479942766353
2672.567630291472,999.9169972302434,1.0074754295518347
2672.569019219773,1001.1699113901991,1.0074691226085999
2672.570408148074,1002.0990416084759,1.0074681533438175
2672.571797076376,1000.9895057024296,1.0074597398760707
2672.573186004676,1001.5857843861343,1.0074557178890302
2672.5745749325115,1002.5055745594411,1.0074560316644632
2672.575963860813,999.0874050177953,1.0074482949737786
2672.577352789114,1000.82448517317,1.0074443703314135
2672.578741717415,999.0565086728545,1.0074355193405293
2672.580130645716,1001.0014143055926,1.0074381380541033
2672.5815195735518,1001.6715999524688,1.0074331299184451
2672.582908501852,1000.8283877297017,1.0074278469133338
2672.5842974301536,1000.9334977783559,1.007423262762493
2672.585686358455,999.7206734750292,1.00741490590701
2672.587075286756,1001.855627390627,1.0074083859906884
2672.588464214591,1002.1159855157906,1.0074001172984375
2672.589853142892,1001.1444157210632,1.00739164689027
2672.5912420711934,999.547019031551,1.007383562010168
2672.5926309994943,999.096025941788,1.0073750263787615
2672.594019927796,999.4219670567132,1.0073663977007645
2672.595408855631,1000.5122704362963,1.0073640546029816
2672.596797783932,1000.5653826197727,1.00736269298884
2672.5981867122327,999.3336485692166,1.00735451488108
2672.599575640534,1000.0860268036533,1.0073464018642941
2672.60096456837,1003.0436483531844,1.0073388786152608
2672.6023534966707,999.491322768422,1.007338114841441
2672.603742424972,997.7176301094568,1.0073321932384873
2672.605131353273,997.4248355516229,1.0073250426559397
2672.606520281108,1003.012881329574,1.0073164230246752
2672.607909209408,998.8068655872588,1.0073096202829912
2672.6092981377087,998.6810739568638,1.0073015565416144
2672.61068706601,1000.0261399727068,1.007293968115743
2672.612075993846,1001.2529621008455,1.007286211929168
2672.6134649221467,1000.080893524399,1.0072819040508685
2672.614853850448,1000.0697640171841,1.0072739777182973
2672.6162427787485,1001.2619002570409,1.0072662326982162
2672.617631706584,1001.5543029748806,1.007260494715636
2672.619020634885,1002.3425803380796,1.0072543520378245
2672.6204095631865,999.6464620873824,1.0072592757302152
2672.6217984910218,998.9041522173114,1.0072510938117631
2672.6231874193227,998.9728241245265,1.0072429950032447
2672.624576347624,999.2386179778711,1.0072356312160091
2672.625965275925,999.7618507946236,1.007230478839449
2672.6273542037607,1001.300234071311,1.0072333928125554
2672.6287431320616,999.9199166466778,1.0072272342156001
2672.6301320603625,1000.6185994603862,1.0072201318683098
2672.6315209881977,1000.3568201016691,1.007214274947691
2672.632909916499,1001.9514785224084,1.0072057038346778
2672.6342988448,998.333474288592,1.007201855608141
2672.635687772636,998.5727014094826,1.007195129065624
2672.6370767009366,998.612610428121,1.0071879263872832
2672.638465629237,1000.9381697538984,1.0071799674823925
2672.639854557073,1000.292360832582,1.007174699781995
2672.641243485374,1000.5007749594838,1.0071682004887326
2672.6426324136755,1001.2923209934032,1.00715940841278
2672.644021341511,999.304350780875,1.0071550423043558
2672.645410269812,1000.2192650026511,1.007147482042308
2672.6467991981126,1000.6443282574262,1.007142584732971
2672.6481881259483,1002.6023488826405,1.0071344219011205
2672.6495770542497,999.9091610271525,1.0071307974860788
2672.6509659825497,999.769172317578,1.0071242986086257
2672.6523549103845,1001.5700647077252,1.0071175274901933
2672.653743838686,998.3366909305275,1.0071083883276821
2672.655132766521,999.4687629445166,1.0071004677440947
2672.656521694822,999.6313560658123,1.0070938280220338
2672.657910623123,1000.0519592982697,1.007086337497083
2672.6592995509586,999.8942026293705,1.0070783602933462
2672.6606884792595,1002.7781582681004,1.0070715553232017
2672.662077407561,999.1646329391986,1.007070509197534
2672.663466335396,1000.3975523244661,1.0070620372316426
2672.664855263697,999.0930342270544,1.00705481982014
2672.6662441915328,999.8156766205216,1.0070507487030502
2672.6676331198337,999.8037313610321,1.0070491410138873
2672.669022048135,1000.1287027200453,1.0070495071723728
2672.6704109759703,999.9789192890406,1.0070420900579522
2672.671799904271,999.9148982887842,1.0070476603230227
2672.6731888321065,1000.9417941739558,1.0070449459460136
2672.674577760408,1000.436966297841,1.0070378258778776
2672.675966688709,1001.5314250828458,1.007030749246216
2672.6773556165444,1001.9608290732787,1.007023489503364
2672.6787445448454,999.8990946026703,1.0070212870133737
2672.6801334726806,999.7522551986895,1.0070139934001636
2672.681522400982,998.1810953086894,1.0070153318768849
2672.682911328817,999.0976209806773,1.0070074138343454
2672.6843002571186,1000.67887433684,1.0069942139640862
2672.6856891854195,999.18887964029,1.0069842541600855
2672.6870781132548,999.1744784505656,1.0069708982163386
2672.688467041556,999.6116291629727,1.0069650145643971
2672.6898559693914,1000.6261630367039,1.006953923891269
2672.6912448976927,1000.4964948016009,1.0069396522920233
2672.692633825528,998.8730331842328,1.0069379555199673
2672.694022753829,1003.659178634758,1.0069290090949725
2672.695411681664,1000.2054407672321,1.006916332949485
2672.696800609964,1001.1124301499057,1.0069075819878452
2672.6981895377994,1000.1064542157268,1.0069020977831933
2672.6995784661003,998.9871553316735,1.0068862459015362
2672.7009673944017,998.0153760142011,1.0068724078410887
2672.7023563222374,999.2484599205973,1.0068575826125472
2672.7037452505383,1000.5545193366277,1.006842087551471
2672.7051341783736,1000.1011556708847,1.0068347862056173
2672.7065231066745,1000.3298705764414,1.0068268258421191
2672.70791203451,1000.0625532074987,1.0068246063014548
2672.709300962811,1000.445166174386,1.0068096466446497
2672.710689890647,998.4518566174131,1.0068005530576092
2672.712078818948,998.5958082628216,1.0067855526151996
2672.713467746783,999.6657293774907,1.006771010053123
2672.714856675084,999.4953412756778,1.0067637793350837
2672.71624560292,998.5198844152366,1.0067578980659353
2672.717634531221,1002.427049158281,1.0067483290307029
2672.719023459056,1000.5385065341312,1.0067334739811202
2672.720412387357,1001.1090895102619,1.0067209243099744
2672.7218013151924,1001.6030679550929,1.0067052955185183
2672.723190243028,1000.9600554906359,1.0067011485349675
2672.724579171329,999.4662107163003,1.0066878678018938
2672.7259680991647,998.2274288181937,1.006679526791992
2672.7273570274656,1001.5846666493236,1.006663380245326
2672.728745955301,999.0119267160069,1.0066525093043877
2672.730134883602,999.2071445888752,1.0066412846531299
2672.731523811437,999.4944688262169,1.0066276473281155
2672.732912739739,999.7185420937653,1.0066124819225104
2672.734301667574,997.9659846418125,1.0066002595123265
2672.735690595875,1001.4833846433036,1.0065952639613847
2672.7370795237102,1000.2522820441575,1.0065841380803584
2672.738468451546,1002.3093787327662,1.0065805777664474
2672.7398573798478,1000.2558220550097,1.006570722986507
2672.7412463076826,1000.6866951352329,1.0065562188004886
2672.7426352359835,997.6677821937811,1.0065435623711123
2672.7440241638187,1000.9376609182352,1.0065323624777573
2672.74541309212,1001.3905203397661,1.0065364106447272
2672.746802019956,1001.4974701113147,1.0065321332883712
2672.748190947791,1000.676321769111,1.0065207314102467
2672.749579876092,1000.9663071446404,1.0065098536229191
2672.750968803927,999.1609532175977,1.0064985806000437
2672.752357732228,1000.2522193435066,1.006491516852064
2672.753746660064,997.7928371367407,1.0064750648438527
2672.7551355878995,1003.0813963431186,1.006458539572189
2672.7565245162004,999.7619274263005,1.006451311019417
2672.757913444036,1001.0827247672272,1.0064353882639931
2672.7593023723366,998.0244572453938,1.006419343220158
2672.7606913001723,1000.9633853590183,1.0064057479959898
2672.762080228008,999.8850677669033,1.0063948664829845
2672.763469156309,1001.894703470462,1.0063833219016458
2672.764858084144,1001.7800115681557,1.006369850040921
2672.7662470119794,1000.7988469862789,1.006354681197045
2672.767635940281,1000.2759338382208,1.0063513727236528
2672.769024868116,1001.0205449045673,1.006338092353173
2672.770413795952,998.5553459264962,1.0063228909746473
2672.7718027242527,1000.511403852337,1.0063118752762599
2672.773191652088,997.7815429345045,1.0062956912353727
2672.774580580389,1000.4481404140364,1.006279865186694
2672.7759695082245,1001.2187590318273,1.0062724348136676
2672.77735843606,999.3054536900084,1.0062588917568676
2672.778747364361,1001.8136633359886,1.0062494535348068
2672.7801362921964,1001.6013521070928,1.0062363282556472
2672.781525220032,997.6060930366434,1.0062368404110116
2672.782914148333,1000.645366937678,1.0062305206064945
2672.784303076168,998.5285185651196,1.0062192112052017
2672.785692004002,1001.5161544458069,1.0062078487733814
2672.7870809323035,1003.0491533227726,1.006191222115124
2672.788469860139,1002.3805287782228,1.0061814790769317
2672.7898587879745,1002.588367231432,1.0061654905579036
2672.7912477158097,1000.8051030860383,1.006154421913194
2672.79263664411,1003.0703487480788,1.0061405998667516
2672.7940255719463,1002.7243963300672,1.0061323074455584
2672.7954144997816,1000.551594802757,1.0061178651892793
2672.796803428083,1000.527101271937,1.0061068751824236
2672.798192355918,1000.6114226416291,1.0060906914301644
2672.799581283753,999.5875725518058,1.0060748584579804
2672.8009702120544,998.6516687132657,1.0060642600642096
2672.80235913989,999.8259811555811,1.0060571990208276
2672.803748067726,1000.3681154003352,1.0060425350918072
2672.805136995561,1000.4621407294669,1.0060307422592432
2672.806525923862,997.3802113022433,1.0060182404080455
2672.807914851697,1000.0697236196141,1.006016306662528
2672.809303779533,999.7936595671239,1.006011209028628
2672.810692707368,995.6930571788512,1.006001587259559
2672.812081635669,999.9686148130978,1.0059918534350434
2672.813470563505,998.9954686409064,1.005979223616083
2672.81485949134,1000.0106030567343,1.0059787209823972
2672.8162484191757,997.8881164225157,1.0059695683618661
2672.8176373474766,1000.3734006175702,1.0059632761839046
2672.8190262753124,996.9784548282479,1.0059465123908895
2672.820415203148,998.8407659469812,1.0059342571833854
2672.821804130983,1000.7810026579382,1.0059183796034221
2672.823193059284,1001.539975256525,1.0059081666041816
2672.8245819871195,1000.028107815828,1.0059011803369895
2672.8259709149547,1000.818774491411,1.0058903769521428
2672.8273598427904,999.3990299156011,1.005877209726026
2672.8287487706248,1001.9266694034292,1.005869237250182
2672.8301376989257,1000.6517582621876,1.0058559093101747
2672.831526626761,1000.562491680581,1.0058434864932118
2672.832915554596,1000.7615087961487,1.0058299926545022
2672.8343044824314,999.4703782771635,1.0058141178730218
2672.835693410733,998.3256821462224,1.0058051757042843
2672.837082338568,998.978059829525,1.005793827739979
2672.838471266404,999.6932817828357,1.005783804549525
2672.839860194239,999.5651785239866,1.0057713471510006
2672.8412491220743,999.5241295979354,1.0057583085462827
2672.842638049909,999.7280906924116,1.0057478677770388
2672.844026978211,1001.1791964473489,1.0057412698962354
2672.8454159060466,1001.4031445447508,1.0057281705730128
2672.846804833882,999.5866754076883,1.0057138340602443
2672.848193761717,999.0368027151017,1.0057036022418342
2672.8495826895523,998.628463798925,1.005688527463768
2672.850971617388,1001.5088769962697,1.0056778309939112
2672.852360545689,1000.4109184260496,1.0056678163394035
2672.8537494735247,1000.0085725316605,1.005667233221948
2672.85513840136,999.2128421751563,1.0056656476981805
2672.856527329195,1000.2249302290234,1.0056577568069525
2672.857916257031,999.305134670061,1.0056482239921385
2672.859305184866,998.6941575351725,1.0056414213550733
2672.8606941131675,998.6944372127501,1.0056269113226735
2672.8620830410027,1000.7921726098712,1.005611386739854
2672.863471968838,998.9785706925434,1.005600022659847
2672.864860896673,998.9586647675993,1.005584843454858
2672.866249824509,1000.4640757568721,1.0055745218087813
2672.8676387523446,998.2885983268316,1.0055621021705123
2672.86902768018,1002.7160323718749,1.0055562462673517
2672.870416608015,999.1955953454716,1.0055430872298607
2672.871805536316,999.0510528978269,1.005536815183546
2672.8731944641518,1000.0081710880155,1.0055340197581173
2672.8745833919857,1000.6022760861122,1.0055229038844775
2672.875972319821,1002.2468063871082,1.0055161570799138
2672.8773612476566,998.2438453069842,1.0055143124825032
2672.878750175492,999.9759113650246,1.0055017108109845
2672.880139103328,1000.5630122053939,1.0054857411964018
2672.881528031163,999.0988280052785,1.0054818502955534
2672.882916958998,1000.7822283098004,1.0054801932996207
2672.8843058868338,1000.3657269675977,1.0054795581092322
2672.885694814669,998.5070960616698,1.0054763377436668
2672.8870837429704,998.9584218520662,1.005467964054266
2672.8884726708056,997.9549536089783,1.0054597534003047
2672.889861598641,1000.4082555666103,1.0054444886833693
2672.891250526476,999.0616412243871,1.0054287753314057
2672.892639454312,997.5947683920689,1.0054132606068007
2672.894028382148,998.4902864411738,1.0054081066009912
2672.895417309983,1000.3584906202665,1.005393813358308
2672.896806237818,999.9018421484959,1.0053805612446152
2672.8981951656533,1000.6672946627925,1.0053711079596217
2672.899584093489,1000.45565490966,1.0053566483042022
2672.9009730213243,998.2619273206149,1.0053435366120311
2672.90236194916,999.2542727718945,1.0053318588953903
2672.903750876995,998.3916287729872,1.0053253016923716
2672.9051398048305,999.9366822222519,1.0053145887684547
2672.9065287326657,999.4047962669624,1.0053011835597034
2672.9079176605014,998.675592508614,1.0052859245958927
2672.909306588337,1000.1748902213536,1.0052741741213402
2672.9106955161724,1001.5382088072016,1.0052679333462784
2672.912084444008,999.3071873488925,1.005255460979089
2672.913473371843,999.5545111838948,1.0052473695456545
2672.9148622996786,1000.6896497376023,1.0052355060465559
2672.9162512275134,1001.4237764827876,1.0052206540837436
2672.917640155348,1001.9481146300416,1.0052068783148775
2672.9190290831834,999.0211737232366,1.0051914509005062
2672.920418011019,1003.2455984565848,1.00517680823094
2672.9218069388544,1001.2256475973,1.0051621638985289
2672.9231958666896,999.8047784465214,1.0051460038578068
2672.924584794525,998.7010418589623,1.0051351212211053
2672.9259737223606,999.9582083309919,1.0051307880429108
2672.927362650196,1001.3452055071581,1.0051165372177229
2672.928751578032,999.9415631915973,1.005101449507791
2672.930140505867,1001.7537294427103,1.005095469866291
2672.931529433702,998.5879653846455,1.0050875900670084
2672.9329183615373,999.5647366912325,1.0050752066983706
2672.934307289373,998.741785672929,1.0050590062122267
2672.9356962172087,1000.406065706188,1.0050466847604225
2672.937085145044,1001.2096313101096,1.005036774588125
2672.938474072879,998.4926455463828,1.0050238966021698
2672.9398630007145,999.2142019453449,1.0050130945991267
2672.94125192855,1001.5913088625457,1.0049998272836427
2672.9426408563854,997.5025912381473,1.004989198248906
2672.944029784221,1000.6962286854019,1.0049807417326626
2672.9454187120564,1000.382039429218,1.0049658937421724
2672.946807639892,1000.3497046243672,1.0049536438867552
2672.948196567728,999.9204917303316,1.0049380022313692
2672.949585495097,998.8941594078204,1.0049297837584696
2672.9509744229326,999.308309139398,1.0049222344388453
2672.952363350768,999.2397582957227,1.0049090623642067
2672.953752278603,997.3913535958399,1.004893667731024
2672.9551412064384,1001.7111191369495,1.0048890616347335
2672.956530134274,999.3660826743943,1.0048751478412083
2672.95791906211,998.5438886423303,1.0048606570180802
2672.959307989945,996.8990158131937,1.0048480705995224
2672.9606969177803,999.8900939390143,1.0048464959373034
2672.962085845615,998.9483999645398,1.0048364443966142
2672.963474772984,1001.4174134203795,1.0048281270705641
2672.9648637008195,1001.672846082134,1.0048180873071895
2672.9662526286547,998.4498893532719,1.0048192534411031
2672.9676415564904,999.3759693514475,1.0048083319368315
2672.9690304843257,999.3994504420185,1.004791603620983
2672.9704194121614,999.9025602934025,1.004777466891759
2672.9718083399966,1000.6562924186906,1.0047718835194623
2672.973197267832,1000.2938762013489,1.0047560353572365
2672.974586195202,999.8962966846489,1.0047439923391623
2672.975975123037,998.9763496900163,1.0047395030019262
2672.977364050873,1001.2566097579468,1.0047254072381853
2672.978752978708,1000.0764315601822,1.0047135836239927
2672.9801419065434,1000.580086226573,1.004701926385215
2672.981530834378,999.9715132220172,1.0046891018865287
2672.9829197622144,1000.212099399932,1.0046845437840823
2672.9843086895844,1000.164849727603,1.0046865200881796
2672.98569761742,1000.3640110655467,1.004671502462199
2672.987086545255,1002.2974790016603,1.0046560745173538
2672.98847547309,1001.4965349533637,1.0046442730454084
2672.989864400926,998.2037608202512,1.0046296189137156
2672.991253328761,999.9028233378663,1.0046245466179449
2672.992642256131,998.4441468099893,1.0046231451826264
2672.9940311839664,1002.9438402265002,1.0046074416011652
2672.9954201118016,1000.6960032382408,1.0045926453169112
2672.996809039637,999.1302551324833,1.0045820955249236
2672.9981979674726,1001.1247225672324,1.0045737196971443
2672.9995868948427,997.0235849657316,1.004559772303076
2673.000975822678,1001.4126713827776,1.0045518359365206
2673.002364750513,999.1924380957943,1.0045387300497919
2673.0037536783484,999.1233403471365,1.0045321588838998
2673.005142606184,998.5468598865175,1.0045233647119498
2673.0065315335523,998.5556418778482,1.0045114316843016
2673.007920461388,998.6150572043402,1.0044987148236824
2673.0093093892237,999.7241578948683,1.0044987213749483
2673.010698317059,999.9338729183115,1.0044831032906456
2673.0120872444286,1000.4122497136083,1.0044742603169903
2673.013476172264,1000.4609169317496,1.0044615933432592
2673.014865100099,998.0185742018202,1.0044479098849894
2673.016254027935,1002.7972837659555,1.0044322334978848
2673.0176429553044,998.0430205212162,1.0044165322949146
2673.01903188314,998.9939516602076,1.0044111628574146
2673.020420810976,999.3862969323822,1.004405905953198
2673.0218097388106,998.3847015728612,1.0043972723671482
2673.02319866618,999.217087378711,1.004390777565051
2673.024587594016,1001.9377388628563,1.0043781273425563
2673.025976521852,1000.3654538398881,1.0043633935821559
2673.027365449687,1001.4861415573275,1.004361426974151
2673.0287543770564,1000.1896869340641,1.0043482121539715
2673.030143304892,1001.1888441979509,1.0043367765725069
2673.0315322327274,1001.288984951326,1.004337159610908
2673.032921160562,1001.1754131404269,1.004323237270387
2673.0343100879327,1000.2500885577026,1.0043171212875959
2673.035699015768,999.4652555613138,1.0043025937495358
2673.037087943603,1001.3751774205019,1.004298318423522
2673.038476870973,999.1876607953991,1.004296952453753
2673.0398657988085,999.140324958952,1.0042831712878162
2673.041254726644,998.0949144841184,1.0042724583236402
2673.042643654014,1000.555729732527,1.0042648207325529
2673.044032581849,1000.3225118194465,1.0042575830420521
2673.0454215096843,998.0983789783467,1.0042476170388681
2673.0468104370543,998.9624420866178,1.0042376201404828
2673.04819936489,999.550785142917,1.0042259439664754
2673.0495882927244,1001.192493991052,1.0042201443451686
2673.050977220559,999.1920317060349,1.0042109012889513
2673.052366147929,999.8340768509142,1.0041969980890708
2673.0537550757645,999.6011282300016,1.004183048916492
2673.0551440036,1000.3415538926101,1.0041669832922349
2673.0565329309693,1003.4007164638597,1.0041628070972295
2673.057921858805,1000.737996270018,1.004152679596259
2673.0593107861746,999.4267282220351,1.0041427732491672
2673.0606997140103,1001.2376574130215,1.0041508110976065
2673.062088641845,1000.8178396757899,1.0041314240608996
2673.063477569215,1000.7603936080513,1.0041190990270248
2673.064866497051,998.7567107974447,1.0041058883469003
2673.066255424886,1001.7527873183438,1.0041112460854664
2673.067644352256,999.3163512200377,1.0040964081887827
2673.0690332800914,1000.6655778646958,1.0040937677936628
2673.070422207926,999.8625947446789,1.0040798767409305
2673.071811135296,1001.4402594889398,1.004063693296715
2673.073200063132,1001.6546555686814,1.0040567719207794
2673.074588990502,999.0696898938523,1.0040442497728046
2673.075977918337,1000.5933923986477,1.0040278566023493
2673.0773668461725,1000.3149874114416,1.0040244479226421
2673.078755773542,997.4807286578737,1.0040131057707424
2673.080144701378,1000.8377584214281,1.0039962532606577
2673.081533628748,1000.5249373625886,1.0039840776347115
2673.082922556583,998.5107651839062,1.0039751717725078
2673.0843114844183,1001.0967206591062,1.0039626190053657
2673.085700411788,1001.1611063787327,1.0039558566934332
2673.087089339623,997.2905521157805,1.0039438408115902
2673.088478266993,997.5511660775778,1.0039301500132292
2673.089867194829,999.2421650688776,1.0039165893005537
2673.0912561221985,998.2509061297077,1.003910844061773
2673.0926450500338,1001.3430321856438,1.0039043775238783
2673.0940339778685,1000.6836441456448,1.003889893144265
2673.0954229052377,1000.2312389231382,1.0038752516574563
2673.096811833073,1000.4649469157052,1.003859293487205
2673.0982007604425,998.8627884424716,1.0038501102264406
