time,flat_ppt,trend
1605.1294486594904,1000.4231418250496,0.9823165277856507
1605.13083755198,999.2809921040933,0.9823010181999045
1605.1322264444686,999.9345010787305,0.9822857212599471
1605.133615337423,997.4980124947919,0.9822728825129554
1605.135004229913,1000.6112947053263,0.9822548194404055
1605.136393122403,1000.9613806990798,0.9822389553543972
1605.137782014892,1000.3717766346442,0.9822213126283116
1605.1391709073816,998.7342981322244,0.9822140699291962
1605.1405597998703,999.1530496106825,0.9821937874436469
1605.1419486923587,999.2163221222878,0.9821770148577076
1605.1433375848485,998.7420860476234,0.9821638048004357
1605.1447264778042,999.4801391745253,0.9821544555668833
1605.1461153702935,999.4282599420811,0.9821400896617446
1605.1475042627828,999.2273653281676,0.9821309485922926
1605.1488931552724,998.0395904360767,0.9821254197479494
1605.1502820477615,1001.2623770396567,0.9821113218037101
1605.151670940251,1000.8650280711963,0.9820990249724748
1605.1530598327402,999.5064931863245,0.9820937936183761
1605.1544487252297,1000.5408985002501,0.9820859643433437
1605.1558376177188,1001.6110576857193,0.982076568227267
1605.1572265102084,998.9573704004503,0.9820670116140942
1605.1586154026984,999.0689353716405,0.9820513010810162
1605.1600042951875,1000.211336803275,0.982036034074741
1605.161393187676,999.5844961261556,0.9820237853551862
1605.1627820801652,999.796562698994,0.9820047461695635
1605.1641709726548,1000.1399062356238,0.9819906508036222
1605.1655598651448,999.7079585881479,0.9819767774323671
1605.1669487576348,1000.7049131893768,0.9819633848337135
1605.1683376501237,1000.9781793220192,0.9819322122565578
1605.169726542612,998.1684893065877,0.9819251684236789
1605.1711154351012,1001.2363467369885,0.9819055872065932
1605.1725043275908,1000.3115556338633,0.9818968068054015
1605.1738932200808,998.1590908658208,0.981886890950679
1605.1752821125708,1000.1394661745325,0.9818787878452676
1605.17667100506,999.8015301453693,0.981872184305693
1605.1780598975486,998.5135247795696,0.9818558381791864
1605.1794487900372,999.0334969900997,0.9818431873244318
1605.1808376825272,999.5350645629624,0.9818346701438577
1605.1822265750172,998.6777920235146,0.9818218151486153
1605.1836154675063,999.6747734262092,0.9818149916993905
1605.185004359996,999.1535839203552,0.9817974418030416
1605.186393252485,1000.7106027774493,0.9817854036023783
1605.1877821449737,997.6191597017955,0.9817840032893866
1605.1891710374632,998.989717907287,0.9817796825133099
1605.1905599299532,998.8730408313767,0.9817679145004087
1605.1919488224423,998.5864747985138,0.9817572591266829
1605.1933377144662,999.8385775128854,0.981744186633389
1605.194726606955,999.1517754597335,0.9817302741533954
1605.196115499445,1000.4409247065093,0.9817204599593105
1605.197504391935,1001.6376790592523,0.9817089928165942
1605.198893284423,998.1217962631225,0.9816984038276738
1605.2002821769129,997.6499534981536,0.9816866173019716
1605.2016710694018,1000.4308597322356,0.9816764716969548
1605.2030599618913,998.850136927131,0.9816655467358334
1605.2044488539157,999.5067415917716,0.9816615768328778
1605.2058377464048,999.2628611634752,0.9816593146613688
1605.2072266388934,999.7415359951738,0.981648599608916
1605.208615531383,998.1369193668424,0.9816347389476028
1605.210004423872,999.5554135392647,0.9816292170662736
1605.211393316362,999.9169445836473,0.9816154440640531
1605.2127822083864,998.2860622136159,0.9815995828139841
1605.214171100876,1000.1482859684004,0.9815864297677048
1605.2155599933644,999.5522795160005,0.9815758090634475
1605.2169488858528,998.2312441871856,0.9815629905794955
1605.2183377783424,998.8871315302026,0.9815503190128363
1605.2197266703668,999.2569291066549,0.9815402258570644
1605.2211155628568,998.9154987588629,0.98152715871134
1605.222504455346,1001.0086802531602,0.9815260214676351
1605.2238933478354,999.3893527991539,0.9815133852179835
1605.2252822398584,1000.5000609760328,0.9815004576793963
1605.2266711323475,1000.0652203227769,0.981488737285282
1605.2280600248375,1000.2051758711809,0.9814796858294489
1605.229448917327,998.6309822165114,0.9814667887588846
1605.2308378093503,998.8023218671268,0.9814612417327495
1605.23222670184,1000.0542078253798,0.9814502812862382
1605.2336155943285,999.1430553803702,0.9814452574621975
1605.2350044868178,999.6301054922072,0.9814378043128423
1605.2363933788422,1000.1440545621945,0.9814221844747751
1605.2377822713313,998.126335787936,0.9814103638134511
1605.2391711638209,1000.3515031498249,0.9813974846842934
1605.2405600558443,1000.1124789658511,0.9813893920036402
1605.2419489483343,998.5225203417779,0.981380624158643
1605.243337840824,996.6522169273838,0.9813729793654117
1605.2447267328469,999.8459665709936,0.9813648884645378
1605.246115625336,999.7401145154444,0.9813536640149889
1605.2475045178255,999.2567520108868,0.981346196890944
1605.248893409849,999.5894946432271,0.9813381476328528
1605.250282302339,1000.5578354329343,0.9813279624445908
1605.251671194829,998.1335010502474,0.981321767290651
1605.253060086852,999.9140829221018,0.9813145611178952
1605.2544489793406,998.1891991649599,0.981302083769897
1605.2558378718295,998.7106487776769,0.9812890076223754
1605.257226763854,999.4983872291674,0.9812881877570641
1605.258615656344,998.2242331940084,0.9812805281938736
1605.2600045488336,998.7134663062621,0.9812654594537662
1605.2613934408566,997.0966540845434,0.9812617891116392
1605.2627823333453,999.5189907087567,0.981251428151561
1605.2641712253687,1000.8436984635139,0.9812432674534136
1605.2655601178587,1000.4489071056963,0.9812329059536653
1605.2669490103488,1000.5106703994772,0.9812251911493844
1605.2683379023729,999.6432934371514,0.9812137627055316
1605.2697267948618,1000.7033315694708,0.9812030592057146
1605.2711156868847,1000.042310353561,0.9811913072206576
1605.2725045793738,1000.7046015318743,0.9811854759267702
1605.2738934713982,998.8827956450023,0.9811806067193353
1605.2752823638878,999.2152794068892,0.9811754817737801
1605.2766712559112,1001.1922169704912,0.981165457151815
1605.2780601484008,1000.8140617488461,0.981154746984641
1605.27944904089,1000.105083720892,0.9811447174462438
1605.2808379329138,998.2237898495482,0.9811373121660373
1605.2822268254029,1001.2139465388921,0.9811284425906595
1605.2836157174268,1000.4433117033251,0.9811173734947998
1605.285004609916,999.9415380669532,0.9811073691330834
1605.2863935019398,999.897542613499,0.9811072397031104
1605.2877823944298,1000.1435448128291,0.9810990531091622
1605.289171286454,998.9656719513233,0.9810995550517827
1605.2905601789423,999.1512961709154,0.981089428169472
1605.2919490709653,1000.3948189920566,0.9810820394315466
1605.2933379634549,999.21417327058,0.9810750335766273
1605.2947268554783,999.8550955451595,0.9810641659784932
1605.2961157475029,998.874369053968,0.9810571543683154
1605.297504639993,998.9327852771262,0.9810470951570104
1605.2988935320157,999.1643580438234,0.9810393816449076
1605.3002824245043,999.7667867253123,0.9810314212480178
1605.3016713165282,1000.1659750130893,0.9810231712491188
1605.3030602090173,999.7743117361399,0.9810134403918865
1605.3044491010417,999.9728764296922,0.9810060771115012
1605.305837993066,1001.5887155004972,0.9809983051158578
1605.307226885555,999.96044172431,0.980994208585979
1605.308615777578,998.961872163991,0.9809834399755101
1605.3100046700667,998.0915752957891,0.9809782354733074
1605.311393562091,1000.6540495279015,0.9809726200286152
1605.3127824541154,998.2069398793443,0.9809631357158473
1605.314171346605,999.813182556204,0.9809552412410388
1605.3155602386284,999.0770643776517,0.980947138833321
1605.316949131118,1000.193214593027,0.980941093880608
1605.318338023141,1001.7158013694689,0.9809324747268017
1605.3197269151644,999.4562071217835,0.9809253505392699
1605.3211158076545,999.6698927819067,0.9809204359418343
1605.3225046996783,998.2147458156494,0.980912268283982
1605.3238935917018,1001.5860088161157,0.9809080634989232
1605.325282484191,1001.7275606236269,0.9809089470492236
1605.3266713762148,1001.4690032902184,0.9809046436434223
1605.3280602682382,1001.1037830922611,0.9808963197001466
1605.3294491607278,1000.9382829526829,0.9808865825647504
1605.3308380527512,999.7179080678465,0.9808862759954792
1605.3322269447751,1000.7153248546472,0.9808774815734052
1605.3336158372642,1000.4306620342163,0.9808723077072572
1605.3350047292886,1000.7033165012897,0.9808675550398384
1605.3363936213125,1000.6527035070263,0.9808569965325498
1605.3377825133357,999.5850151946366,0.9808497607530002
1605.3391714058246,1000.8397287983519,0.9808473882396879
1605.3405602978485,1000.9554606819476,0.9808387800357484
1605.3419491898728,1000.2034073744168,0.9808329327025932
1605.3433380823626,997.020270288443,0.9808223169744693
1605.3447269743865,999.0845662137771,0.9808200282614299
1605.3461158664093,1003.0718888008034,0.9808095696624834
1605.3475047584325,1001.4522960789036,0.9808019380674443
1605.3488936509214,1000.832747312859,0.9807961613736105
1605.3502825429457,1001.090424197284,0.9807866813209521
1605.35167143497,1000.7271151692668,0.980777265882287
1605.353060326994,1000.6245386915831,0.98076744075197
1605.354449219017,1001.2140959406273,0.9807592002614243
1605.3558381115056,1000.9781456031988,0.9807489086437158
1605.35722700353,999.9977087523371,0.980739480506123
1605.3586158955543,999.8289413207834,0.9807313416882425
1605.3600047875775,1001.598149381889,0.980722578849064
1605.3613936796014,1001.3724433423858,0.9807155725802051
1605.3627825720907,1000.5439255686003,0.980706976375821
1605.3641714641135,999.3505749431793,0.9806965522270937
1605.3655603561372,999.0976447907433,0.9806929440080899
1605.3669492481615,999.8310212841897,0.9806830788427909
1605.3683381401854,999.3337150940924,0.980677366363208
1605.3697270322089,998.7199490066968,0.980668310282016
1605.3711159246984,998.7155037359552,0.9806597970155425
1605.3725048167228,998.7172634122189,0.9806511716859082
1605.3738937087462,999.0732786772182,0.9806453806527118
1605.3752826007692,999.9761068317555,0.9806380203101941
1605.376671492793,999.7269201756752,0.9806290703265321
1605.3780603848163,1000.2374063604753,0.9806205752234124
1605.37944927684,1000.7489443000738,0.98061454349496
1605.3808381688643,1000.0042727044613,0.9806083507643094
1605.3822270608882,999.7906198774186,0.9805988613876642
1605.3836159533769,1001.1382030832576,0.9806019966046009
1605.3850048454003,997.7715629420227,0.9805952511729845
1605.3863937374242,1000.2861605446323,0.9805941804667917
1605.3877826294486,999.5758498507897,0.9805839649447982
1605.389171521473,998.673242523669,0.9805803666259628
1605.3905604134964,999.549208029695,0.9805750755855627
1605.3919493055191,999.7598498015504,0.9805705179955786
1605.3933381975423,1000.022576722896,0.980563938178117
1605.3947270895662,1000.7585408483557,0.9805549522814998
1605.3961159815906,1000.0354946934649,0.9805459092606471
1605.3975048736147,1001.3429024039542,0.9805450028636485
1605.3988937656384,1001.7925439641435,0.9805502034190112
1605.4002826576618,998.015483737231,0.9805463628556993
1605.4016715496848,1001.5005544470912,0.980537444679796
1605.4030604417087,1001.5638451174544,0.9805325515813847
1605.404449333733,1001.6250759036775,0.9805237122431404
1605.4058382257565,1001.3318485767024,0.9805180337362638
1605.4072271177804,999.4492155206935,0.9805189728331364
1605.4086160098038,1000.5948535176741,0.9805130520641123
1605.4100049018268,1000.7346743838357,0.980505972918287
1605.4113937938507,1000.0472807407175,0.9804975137412157
1605.412782685875,1000.2150856965002,0.9804960850882501
1605.4141715778983,1000.2208410829561,0.9804922303594132
1605.4155604699222,1000.7295682829789,0.9804854019504957
1605.416949361946,998.9210272293466,0.9804818177389023
1605.4183382539702,1001.4758889245048,0.9804828839125973
1605.4197271459936,999.6685544871441,0.9804855286325844
1605.4211160380166,1001.5169903873644,0.980478777924605
1605.4225049300403,1000.4245985500891,0.9804726501993943
1605.4238938215983,1001.4560241672294,0.9804783010622686
1605.4252827136222,1001.2219256410582,0.9804753204430169
1605.4266716056466,1000.5088089158687,0.9804757544437045
1605.42806049767,1000.905071128024,0.9804785263234251
1605.429449389693,1000.6428728263766,0.9804768478990826
1605.430838281717,1000.2909147128709,0.9804705296072559
1605.4322271737403,1000.26006475297,0.9804742244095922
1605.433616065765,1000.1207582333737,0.9804749130928789
1605.435004957789,1000.0410596871739,0.9804723977073583
1605.4363938493468,1000.9869851913182,0.9804703319660387
1605.4377827413698,1001.2808476895239,0.9804718774336614
1605.4391716333928,999.0031202171696,0.9804692415632593
1605.440560525417,998.7046950986842,0.9804698573619541
1605.441949417441,1000.3140044635442,0.98047361315366
1605.4433383094654,999.0638726188992,0.9804737266441912
1605.4447272010232,999.4092320234591,0.9804681593191217
1605.446116093047,999.2885137522015,0.9804681487942535
1605.44750498507,999.9972553792255,0.9804663414729902
1605.448893877093,999.3639373668502,0.9804728973274898
1605.4502827691174,999.1421900426197,0.9804810906085301
1605.451671660676,1000.227682295145,0.9804810780582114
1605.4530605526995,999.9706035449216,0.9804845382396055
1605.454449444723,1000.1599599274018,0.98048635209559
1605.455838336746,999.7035609174857,0.9804818106404998
1605.45722722877,998.9399481233971,0.9804819702242171
1605.4586161203283,1001.5581637546776,0.9804851363954247
1605.460005012352,999.0443251661907,0.9804834407361948
1605.461393904376,998.8410751866899,0.9804779336894572
1605.462782796399,999.8742775334641,0.980484810874338
1605.4641716879576,999.6667686841772,0.9804848814329006
1605.465560579981,999.2433309176862,0.9804853872684209
1605.466949472005,999.7310273842974,0.98049307591167
1605.4683383640283,999.4035417847044,0.9804972555639633
1605.4697272555863,999.8082357587183,0.9804986866081256
1605.47111614761,1000.9743086256055,0.980503438171365
1605.4725050396344,998.2672125328564,0.9804990447463939
1605.473893931193,999.100644083353,0.9805021815127544
1605.475282823216,999.9334333938376,0.9805012774219679
1605.476671715239,999.8321713749739,0.9805019008171755
1605.4780606067968,998.9252678675584,0.9804997401614833
1605.4794494988207,1000.5867346297101,0.9805063674406993
1605.480838390845,1000.2384642166821,0.9805106105083448
1605.4822272824038,1000.5517862932425,0.9805091981581777
1605.4836161744267,997.8448962917195,0.9805129176662569
1605.4850050664495,999.0871964805211,0.9805154662407584
1605.4863939580075,999.3630640537453,0.9805127563669106
1605.487782850032,999.2819122996905,0.9805190851359236
1605.4891717420562,998.9383234788359,0.9805164733398634
1605.490560633614,998.7226987124801,0.9805172281880131
1605.491949525638,998.6626622870348,0.9805247018617342
1605.4933384171952,999.4485854860703,0.9805338992548345
1605.4947273092182,999.9211246886204,0.980530918806712
1605.4961162012426,998.8008657350674,0.980532028658888
1605.4975050928012,1000.5173331546324,0.9805332883651522
1605.4988939848247,1000.1529208537565,0.9805353192350106
1605.500282876383,997.8067509932347,0.9805345406580896
1605.5016717684064,998.8947559104756,0.9805435700115845
1605.5030606604305,998.3892120549979,0.9805418118221513
1605.504449551988,999.4836993479493,0.980549615740633
1605.5058384440115,995.5383292970564,0.980557514720893
1605.5072273355695,999.7958008572895,0.9805615101320234
1605.5086162275932,998.6722012505571,0.9805683356403542
1605.5100051191514,1001.184071321301,0.9805732273652907
1605.5113940111748,999.7836594327447,0.9805832735990959
1605.512782902733,999.0471262884081,0.9805840322631362
1605.5141717947563,999.5365414598238,0.9805790833833444
1605.5155606867804,1000.0015609016091,0.9805752589571081
1605.5169495783382,998.0722413791817,0.9805706292703674
1605.5183384703626,998.3784936495822,0.9805714223877812
1605.5197273619212,998.60678260324,0.9805665154646153
1605.5211162539442,1000.201382996879,0.9805682772733154
1605.5225051455016,1000.8422754965143,0.9805668350179508
1605.5238940370596,1001.1278632245646,0.9805743668309053
1605.5252829290832,999.6988605119941,0.9805785728589165
1605.526671820642,998.61179347374,0.9805743000512753
1605.5280607126665,998.5258318577792,0.980568813636485
1605.529449604224,998.3177137648156,0.9805697185248442
1605.530838496247,997.6246934846647,0.9805734996849262
1605.5322273878044,999.7138619241917,0.9805683505544205
1605.5336162798287,999.1195413744856,0.980570038189945
1605.5350051713874,1000.7879731598146,0.9805693310341023
1605.5363940634113,1000.1428071863943,0.9805743545153182
1605.537782954969,1001.0715752391366,0.9805730150975432
1605.5391718465264,999.0729513787275,0.9805747880059812
1605.5405607385494,999.5878730705919,0.980584688342767
1605.541949630108,1000.2467075955832,0.980581990922181
1605.5433385221324,998.7322458388475,0.9805845556396137
1605.5447274136902,1000.2410633691032,0.9805897472217532
1605.5461163052485,997.7664593431365,0.9806052046418761
1605.547505197272,999.8464310827598,0.9806155504991924
1605.54889408883,1000.2405503444816,0.9806173185559105
1605.550282980388,998.8328190680904,0.980618427993858
1605.5516718724118,999.3200761897828,0.980632637617776
1605.5530607639696,1000.1086344560429,0.9806320545243036
1605.5544496559935,998.3436710970392,0.9806329195424311
1605.5558385475513,1000.238680133781,0.9806281748923101
1605.5572274391095,998.8620222317022,0.9806279506834333
1605.558616331133,997.8001978105144,0.9806318660312822
1605.560005222691,999.8098387986722,0.9806425008180575
1605.561394114249,999.1896861480649,0.9806393465181892
1605.5627830062724,996.8557087292298,0.9806486423927803
1605.564171897831,999.7815114437979,0.9806495282983394
1605.5655607893898,999.8472055674649,0.9806556056922339
1605.5669496809471,999.2702329955877,0.9806574233921638
1605.56833857297,998.7713555474104,0.9806500510503325
1605.5697274645283,999.2096183752219,0.9806543859847153
1605.571116356086,999.6466881888194,0.9806649903423437
1605.5725052481105,999.1019650924609,0.9806721644852989
1605.5738941396692,1000.6270318328587,0.9806649132382682
1605.5752830312274,997.5509697236868,0.9806574196784148
1605.5766719227847,998.5899167863361,0.98065035760671
1605.5780608148077,998.648046053647,0.9806442683705433
1605.579449706366,1000.3816407444152,0.9806387445566054
1605.5808385979246,999.5258021152779,0.9806426169174223
1605.5822274894829,999.519038538089,0.9806471153882994
1605.5836163810409,1000.3809431548812,0.9806552051611885
1605.5850052730636,998.2925914831643,0.9806559743575347
1605.586394164621,998.6793577110302,0.9806559563127716
1605.5877830561797,1000.2341790527505,0.9806605716686277
1605.5891719477384,999.3284775954668,0.9806588160148727
1605.5905608397622,1000.1074372697973,0.9806572487954061
1605.59194973132,998.4735238589468,0.9806590022972561
1605.5933386228785,1000.6238742152383,0.9806647835674178
1605.594727514436,998.5815790655743,0.9806717311717369
1605.5961164059945,999.2045878250378,0.980664079203014
1605.597505297552,999.7573377342662,0.980657060881398
1605.5988941895755,998.3726889277665,0.9806532839798685
1605.6002830811335,999.0341801413078,0.9806541709056489
1605.6016719726915,997.6368030924574,0.9806561686473672
1605.6030608642498,998.085255440387,0.9806615895518626
1605.6044497558075,998.1835786160085,0.9806554062245306
1605.6058386473658,998.6798610375807,0.9806593911555787
1605.6072275389236,999.0596087571892,0.9806675702368876
1605.6086164304818,999.0022383211153,0.9806804635494397
1605.6100053225052,999.5897612388876,0.9806731227789716
1605.611394214064,997.9516749906763,0.9806665089054308
1605.6127831056222,998.2825003082089,0.9806750151955103
1605.6141719971793,1000.3243862895705,0.9806825813912365
1605.6155608887373,998.3423449671496,0.980698899290759
1605.616949780295,996.3478635127225,0.9807032409896388
1605.6183386718535,998.8974541698881,0.9807226674184862
1605.6197275634124,999.1545551835521,0.9807218258156184
1605.621116454971,997.0952756545155,0.9807250549236007
1605.622505346528,999.6732267818775,0.9807361700194551
1605.6238942380853,998.9813542911918,0.9807493218023812
1605.625283129643,999.0155784015612,0.98075364820848
1605.6266720212018,998.9611227590036,0.9807604120118654
1605.6280609127605,999.5852612872058,0.9807815640461318
1605.6294498043187,999.30471821372,0.9807902016190256
1605.630838695876,998.5856031840831,0.9808009004911278
1605.6322275874331,999.7566054202696,0.9808155147186055
1605.6336164789916,999.293866679361,0.9808238450601128
1605.6350053705503,1000.3591700109815,0.9808555893039763
1605.6363942621083,997.8165050412595,0.980879534619281
1605.6377831536663,999.2435414722969,0.9809024759487307
1605.6391720452243,999.0690847237557,0.9809177928941017
1605.640560936782,999.4164969812448,0.9809492755721448
1605.6419498283396,997.4766145721574,0.9809657201026956
1605.6433387198983,998.1580689173145,0.9809758282189408
1605.6447276114566,998.0925285236539,0.9809886996433237
1605.6461165030144,1000.1115919547219,0.9810191902165311
1605.6475053945726,1000.4510683087447,0.9810308012476515
1605.6488942861313,999.2583204274996,0.9810322569619703
1605.650283177689,998.0797050597033,0.9810468646344124
1605.6516720692464,999.3025433075032,0.9810491819351712
1605.6530609608042,998.3807395179123,0.981046961839898
1605.6544498523624,998.4688919891776,0.9810485086174661
1605.6558387439202,1000.2627653589386,0.9810515078423907
1605.6572276354789,998.6442381507491,0.9810779085781764
1605.6586165265714,998.904044724625,0.9810893761675678
1605.6600054181288,998.2919812960367,0.9810946623175834
1605.6613943096866,1000.1416874219507,0.9811214072951931
1605.6627832012448,999.550899764184,0.9811381005697754
1605.6641720928037,998.756386957422,0.981152790605893
1605.6655609843622,999.4865917219198,0.9811591335268314
1605.66694987592,1001.0913143349953,0.9811974129915375
1605.6683387674773,999.5035547819192,0.9812004971006356
1605.669727658569,998.2931435485852,0.9812386031783481
1605.6711165501267,998.9677227788336,0.9812363285882983
1605.6725054416854,1000.1710269988035,0.9812578815927826
1605.673894333244,999.5865773741408,0.9812675607769504
1605.6752832248023,1000.762310210881,0.9812726192589264
1605.6766721163597,999.7231973229098,0.9813246969240295
1605.678061007451,999.1386456711944,0.9813546361469263
1605.67944989901,998.462606183775,0.9813851054469005
1605.6808387905687,1000.0112414392656,0.9813998472199261
1605.6822276821265,1000.4263058247444,0.9814275208469202
1605.6836165736847,998.9618665348384,0.9814685942181923
1605.6850054647769,999.5161007369348,0.9815179480930667
1605.6863943563342,998.3308267298529,0.981523426094666
1605.687783247892,998.6481747149228,0.9815335842268925
1605.6891721394506,999.2052727168895,0.9815856893490574
1605.6905610305432,999.5994873316955,0.9816180372363478
1605.691949922101,999.9815770953148,0.9816558094512698
1605.6933388136592,997.8638573400949,0.9816913216598802
1605.694727705218,1000.3643642908991,0.9817072507843126
1605.69611659631,998.7868649644356,0.981740611372588
1605.6975054878674,999.7974330908252,0.9817895593930337
1605.6988943794256,999.6246933530226,0.9818544097124525
1605.7002832705175,1000.3443066731772,0.9819129070728092
1605.701672162076,1000.8990606424171,0.981958518314209
1605.7030610536349,1000.2142116301891,0.9819962039805122
1605.7044499451924,997.7701867247903,0.9820627895865851
1605.705838836284,999.3043563188721,0.9821334206577237
1605.707227727842,1001.7779092294717,0.9821666848438952
1605.7086166194,998.5400734425904,0.9822023498781917
1605.7100055104931,997.873220636603,0.9822037902371388
1605.7113944020518,999.5646731444972,0.9822387993410525
1605.7127832936096,999.4417973977842,0.9823206917842287
1605.7141721847013,1000.5698941926855,0.9824637014991812
1605.7155610762586,999.5822443336031,0.9825338314151463
1605.7169499673512,1000.329413108878,0.9825775023137088
1605.71833885891,998.4960083816532,0.9826420826026714
1605.7197277504686,999.940497239743,0.9826981870402388
1605.721116641561,1001.2693670392036,0.9827797396917312
1605.722505533118,999.2577088463677,0.9828341739373104
1605.723894424675,998.5991787488363,0.982894949326641
1605.7252833157684,998.7955192751958,0.9830308227709861
1605.726672207327,997.8355850700093,0.9831388238598203
1605.7280610984192,999.2023810884724,0.9831989616896071
1605.7294499899774,997.9142669199481,0.9832765239294999
1605.7308388815352,997.7588184592744,0.9833415359307329
1605.7322277726269,999.5429392609135,0.9833901458287269
1605.733616664185,998.724848001352,0.9834356503682958
1605.735005555278,1000.2482049370858,0.9834793029397488
1605.736394446836,999.8659266662133,0.9835556208892361
1605.7377833379285,999.9442477008936,0.9836283975784146
1605.7391722294865,998.91390932288,0.9837223823252064
1605.7405611205788,998.9864152832898,0.9838161733863614
1605.7419500121366,998.8857107194059,0.9838928365718459
1605.7433389032287,1000.770541476786,0.9839757478970981
1605.744727794787,999.1384479252664,0.9840251640018197
1605.746116685879,1000.1378043707654,0.9840865234356299
1605.747505577437,999.6593558651039,0.9841350760231896
1605.7488944685304,998.92020290913,0.984203186572938
1605.750283360088,998.4246504823482,0.984247492918305
1605.7516722511798,999.748960074127,0.9843176009991151
1605.753061142738,999.1658477408859,0.9843938203854675
1605.7544500338302,998.8771639361307,0.9844607336926191
1605.7558389253884,998.725319194816,0.9845153737814946
1605.7572278164814,999.5622204504938,0.9845729388321521
1605.75861670804,999.3127474723004,0.9846238856245751
1605.7600055991315,998.6142570225171,0.9846843756538226
1605.7613944906886,999.6325741177584,0.9847416951662804
1605.7627833817812,999.9551747541766,0.9848016729900577
1605.7641722728742,999.469403008779,0.9848618061421742
1605.765561164433,1000.1503919126807,0.9849257139703488
1605.766950055525,998.9986892510884,0.98497379417483
1605.7683389470824,999.5432972657782,0.985027766532905
1605.769727838174,999.1467707113296,0.9850857462727199
1605.7711167297325,998.422620032466,0.9851361682665098
1605.7725056208253,998.6169432908828,0.9851805775188216
1605.7738945119183,998.5480665671533,0.9852335996995955
1605.775283403476,998.8530655433162,0.9852892839164065
1605.7766722945687,999.9037350562606,0.9853429575097169
1605.77806118566,999.638872119038,0.9853875732478253
1605.779450077218,999.3934017423969,0.9854366922882905
1605.7808389683112,998.900611189339,0.9855033070548004
1605.7822278594033,997.1550335222092,0.9855694959076515
1605.7836167509615,999.5244381046276,0.9856370490120132
1605.7850056420536,998.513771848221,0.9856953868785863
1605.7863945331453,998.5218635874089,0.985745908054818
1605.7877834247035,999.0305733255726,0.9857997769730292
1605.7891723157966,999.6544917666224,0.9858590825631449
1605.7905612068887,998.5201188282977,0.985919271668969
1605.791950098447,999.8859408128462,0.9859725601261464
1605.793338989539,997.627298511777,0.9860225720264761
1605.794727880632,1000.6645049298759,0.9860869336553034
1605.79611677219,998.6001290572441,0.9861458100759861
1605.7975056632815,1000.0084501931814,0.9862031742016778
1605.798894554374,998.9848729979021,0.9862593097223722
1605.8002834454662,997.9821590030606,0.9863246919548216
1605.8016723370245,999.0346149843782,0.9863926232106486
1605.8030612281177,999.0364624162489,0.986449408918291
1605.8044501192096,998.114159407425,0.9865043002055528
1605.8058390103013,1000.636614444862,0.9865728740769666
1605.8086167929516,999.2428360547028,0.9867058632499148
1605.8100056840449,999.2731352467326,0.986761330169745
1605.8113945751377,998.3953373517461,0.9868167879490201
1605.812783466696,998.5973468235577,0.9868793842394983
1605.8141723577874,999.726374905791,0.9869305815693373
1605.8155612488788,999.4281326563516,0.986985861362431
1605.8169501399714,998.9276481234864,0.9870435568750006
1605.8183390310644,999.8552235499421,0.9871032277438296
1605.819727922623,997.9368700213504,0.9871561182328691
1605.8211168137152,999.6561452047853,0.9872272763507965
1605.8225057048078,998.8493218291552,0.9872881334494139
1605.8238945958994,999.3952277105047,0.987342711508207
1605.8252834869916,1000.0061657815597,0.9874069609981607
1605.8266723780846,999.4121508473312,0.9874672925550076
1605.8280612691772,998.6877373472394,0.9875252758849055
1605.829450160735,999.5324989542737,0.9875829815562369
1605.8308390518275,998.1417512362732,0.9876423262013261
1605.832227942919,999.4455196169656,0.9877032162510042
1605.8336168340113,998.2371399658258,0.9877576813949559
1605.8350057251043,999.3263114744856,0.9878174603741522
1605.8363946161965,999.9467192339231,0.9878770829416328
1605.837783507289,999.1989223990125,0.9879344098450502
1605.8391723983812,1000.5384713735594,0.9879935117389
1605.8405612894742,1000.4497138097479,0.9880586773120414
1605.8419501810324,999.658574721997,0.9881186538962834
1605.843339072124,999.7881242889796,0.9881759509001342
1605.8447279632162,999.8403167003338,0.9882381350022976
1605.8461168543088,999.3613712005063,0.9882986481323819
1605.847505745401,998.6917705076838,0.9883597883131947
1605.848894636494,999.8636336932996,0.9884199881607585
1605.8502835275865,998.5286356055669,0.9884833186284999
1605.8516724186777,1000.1511138259535,0.9885462577552406
1605.8530613097705,999.9857395383987,0.9886112053628657
1605.8544502008624,1000.0746744221578,0.988675438608368
1605.8558390919554,1000.543045754217,0.988737224648523
1605.8572279830485,998.1922331407393,0.9887977112856897
1605.858616874141,1000.0651097009517,0.9888565755790826
1605.8600057652327,1001.1041274059925,0.9889176888576964
1605.8613946563244,1000.3825329323704,0.9889811593307755
1605.8627835474165,999.1978819362819,0.989045484280997
1605.8641724385095,1000.5179543104045,0.9891085829786781
1605.8655613296023,1000.5340817223487,0.9891753897955118
1605.8669502206951,999.1476598104088,0.9892432994265647
1605.8683391117866,999.1804730280853,0.9893120012589718
1605.869728002878,998.4143879080352,0.989376648099081
1605.871116893971,999.7062115147052,0.9894459915133399
1605.872505785064,999.7257535536309,0.9895056732455708
1605.8738946761566,999.9162657187113,0.9895716089178686
1605.8752835672487,1001.3398594855676,0.9896373303498861
1605.876672458341,998.5727718099582,0.9897041000042022
1605.878061348967,998.564577366386,0.9897650085448456
1605.8794502400594,998.9787633003601,0.9898288287246227
1605.8808391311525,1000.2926232041875,0.9898971861090428
1605.882228022245,1000.5137130692603,0.9899620380201072
