time,flat_ppt,trend
1770.9041998739222,999.269861583577,1.0014546957682593
1770.9055887431175,998.3959939550779,1.0014730696664844
1770.9069776123126,998.3854339183259,1.0014840929153963
1770.9083664815064,1005.3621778680053,1.0014926418471026
1770.9097553507002,996.6639698075188,1.0015062892164674
1770.911144219894,1000.8529842541243,1.0015197002543275
1770.912533089088,1001.7266887667522,1.001519902975719
1770.913921958282,996.0299605445532,1.0015072586938982
1770.9153108274757,998.0785438623086,1.0015163478303433
1770.9166996967865,999.2025438970263,1.0015166586025048
1770.918088565981,999.7887164700699,1.0015137744057157
1770.919477435175,1000.5588083566512,1.0015134685706268
1770.9208663043687,999.5856773872329,1.001517711011721
1770.9222551735627,1002.7044441408852,1.001518379302396
1770.9236440428729,1002.3533352001976,1.001533706807135
1770.9250329120666,999.4347676166473,1.0015373671455745
1770.9264217812604,997.4951762335866,1.001538356976201
1770.927810650455,995.4578729802806,1.0015320362794162
1770.929199519766,1009.7637942542632,1.0015133030804895
1770.93058838896,1002.3703475628971,1.001508431989141
1770.9319772581537,1004.3883648193805,1.0014961116002943
1770.9333661274638,998.2304856019756,1.0014741879114222
1770.9347549966585,999.4274180607453,1.0014816358145113
1770.936143865853,999.6093262369353,1.0014706235593454
1770.9375327351631,998.1472172149395,1.0014532565433807
1770.9389216043576,1001.8461823738562,1.0014512926761419
1770.9403104735522,1002.1574327755402,1.0014615326531158
1770.9416993428624,999.0340242028784,1.0014551851535922
1770.9430882120562,999.385666779799,1.0014702254355352
1770.9444770813664,1000.3081802000213,1.0014694775582569
1770.9458659505603,998.0223883479291,1.0014550298287412
1770.947254819754,1004.6710870742155,1.0014561093675443
1770.9486436890645,1000.0276039866212,1.0014552394917733
1770.9500325582585,998.9781238410675,1.0014653112823118
1770.9514214275691,1001.8277812234076,1.0014619635709072
1770.9528102967636,996.7127146084322,1.0014838766127137
1770.954199166074,998.1714224738621,1.0014838360267193
1770.9555880352675,995.2878168412584,1.0014841027328816
1770.956976904578,1004.001074341413,1.0014841318665813
1770.958365773772,1001.0156765443612,1.0014825750911072
1770.959754643082,1002.0621721593375,1.0015038436622572
1770.9611435122758,1000.507778656609,1.0014971819242124
1770.9625323815876,995.067379533739,1.001503272032417
1770.9639212508991,1001.2181549674963,1.001501279894921
1770.9653101200931,998.8883937212322,1.001491798165531
1770.9666989894033,998.1302218291189,1.001508637604815
1770.968087858597,997.6646242763422,1.001494279000734
1770.9694767279072,1004.1164086949082,1.0014938471823882
1770.9708655972177,998.6424872902018,1.0014948184861217
1770.9722544664114,997.4695902236134,1.0015025078073596
1770.9736433357225,998.0594778217807,1.0015152803358511
1770.9750322050334,998.943098333511,1.0015085151194052
1770.9764210743435,1000.724628601004,1.001517919094371
1770.9778099435373,997.9732861096653,1.0015048202536438
1770.9791988128477,999.0561891685936,1.0014964310242063
1770.980587682158,998.9545557949467,1.0015078291110673
1770.9819765513516,999.7374192237696,1.0015004090707835
1770.983365420662,997.8826033794494,1.0014979179416033
1770.984754289973,999.3382780785909,1.0015008105997394
1770.9861431592838,1000.0182237257644,1.0014897365241193
1770.987532028594,999.881487048232,1.0014960005927918
1770.988920897788,1000.6287034255832,1.001477578079191
1770.990309767098,998.0600189127595,1.0014802387609825
1770.991698636409,999.4544304762711,1.0014676004385628
1770.99308750572,1000.1193171400997,1.0014543510862213
1770.9944763750302,998.707876672875,1.001462216410738
1770.9958652443404,997.7362225277134,1.001456791624897
1770.9972541136517,1002.6454165796781,1.0014534391117291
1770.998642982846,1001.9583396572367,1.0014594031518165
1771.0000318521563,1001.8110465969594,1.0014775767538788
1771.0014207214665,998.8570159457701,1.001465376552104
1771.002809590777,1000.9065846497638,1.0014650362987128
1771.0041984600869,995.7689847712376,1.0014617309954743
1771.005587329397,1001.9405003830575,1.0014557825501427
1771.0069761987074,999.4746176134959,1.0014607056728195
1771.0083650680183,999.9138455715146,1.001458647067613
1771.0097539373294,1001.6716719591669,1.0014430363127056
1771.0111428066396,997.4613228119647,1.0014459072260435
1771.0125316759495,1000.5486938768544,1.0014375822796686
1771.01392054526,1005.8392937142297,1.0014334977104153
1771.0153094145703,1003.3893059521648,1.001416313777758
1771.0166982838805,994.8325688061764,1.001412088660017
1771.018087153191,991.3914652604916,1.0013979971521658
1771.0194760225024,1002.3814382099209,1.0013952876818997
1771.0208648919304,995.3665825094179,1.0013830440556477
1771.0222537612406,997.0192874258091,1.0013767146690808
1771.023642630551,999.8537136812822,1.0013685748819379
1771.0250314998611,999.1005059028598,1.0013666902865113
1771.0264203691715,1001.477932998893,1.0013510767869938
1771.0278092384815,1002.9420375728816,1.0013286974831306
1771.029198107792,1002.5580982631363,1.0013416299381388
1771.0305869772194,1002.4671861992887,1.001319150757117
1771.0319758465305,995.1321105047114,1.001308106230955
1771.0333647158404,1001.445032942319,1.0013170125566713
1771.0347535851508,999.569779807821,1.0013067484946285
1771.036142454461,999.7633041027752,1.0012976794602668
1771.0375313238876,997.3657918303011,1.0013150399430937
1771.0389201931978,1002.8872811383511,1.0013235333046138
1771.040309062508,1000.2211388977975,1.0013248989123549
1771.0416979318184,1000.9819955735276,1.0013307561122267
1771.0430868012456,1003.3637778321682,1.0013537953691964
1771.0444756705567,999.3990363066463,1.0013354491241813
1771.045864539867,1000.1744551474804,1.0013397034278189
1771.0472534092942,999.4257219092245,1.001344325284277
1771.048642278605,1003.8384431916943,1.0013265049556197
1771.0500311479154,1002.737677642523,1.0013265727154972
1771.051420017342,1003.1910147573249,1.0013071115459276
1771.0528088866524,998.5583134966113,1.0013131174836496
1771.0541977560797,999.259233752637,1.0013059232097292
1771.0555866253906,995.0303951278502,1.0012939082194174
1771.0569754947007,991.9139803736145,1.0012998187321145
1771.0583643641276,998.4311858274652,1.0013156710900644
1771.0597532334375,996.1782428138769,1.0012915152324666
1771.0611421028646,1004.6785033412502,1.0012881421567155
1771.0625309721747,1001.0627284245139,1.0012754652072031
1771.063919841601,1001.1644065591869,1.00128721238266
1771.0653087109124,1001.5395656548036,1.001303318824018
1771.0666975803397,1000.133381897061,1.00130251640432
1771.06808644965,996.9034272425596,1.00132139330723
1771.069475319077,1004.3395809607393,1.0013432970933938
1771.0708641883868,996.4863102844271,1.001355403069653
1771.0722530578134,1001.4648191125028,1.001352256590456
1771.0736419271236,997.721752702425,1.001372437773039
1771.0750307965511,998.3040024394411,1.001385711472052
1771.076419665979,999.1172936088095,1.0013976642824252
1771.0778085352902,1000.0173510049055,1.0014009865405287
1771.0791974047168,1004.1052839485305,1.0013794237096731
1771.0805862741431,1002.7885086408244,1.001363691818174
1771.0819751434535,1000.151699602196,1.0013700073894
1771.08336401288,996.7733819739477,1.001357501892553
1771.084752882307,1001.2453942583202,1.0013547244894636
1771.086141751617,993.751860173758,1.001340089681356
1771.087530621044,998.5617381904318,1.0013405916644316
1771.0889194904712,1000.3976458671098,1.0013637597735021
1771.090308359782,999.1776415049806,1.0013640705844986
1771.0916972292086,997.8433136206303,1.0013668888665597
1771.0930860986357,1001.6395468973444,1.0013803117933935
1771.094474968062,1000.7636638514364,1.0013968570114349
1771.0958638373725,1004.1153550835618,1.00138513398361
1771.097252706799,1001.1998903855506,1.0013734443611164
1771.0986415762256,999.5042316211515,1.0013863922297492
1771.1000304456531,1001.9873695137022,1.001394266275358
1771.1014193150804,1002.1182400463795,1.0014066309400158
1771.1028081843913,998.3868202981224,1.0014167845265296
1771.1041970538188,999.9690043274959,1.0014111868263613
1771.1055859232454,999.6348853508728,1.0014159054434033
1771.106974792672,1000.5452900285718,1.001401635563302
1771.1083636620986,999.6204324785707,1.0014110762897959
1771.1097525315251,1003.4953845277497,1.0014213149191311
1771.1111414009526,1002.0443811430557,1.0014032690236994
1771.11253027038,996.2002176675936,1.001379201245677
1771.1139191398067,1002.8232747729957,1.0013836718401221
1771.115308009117,997.5382554085553,1.0013820317675124
1771.1166968785435,998.024331133404,1.0013817979152082
1771.11808574797,1000.7962924642344,1.0013755051079967
1771.119474617397,999.7944157405182,1.0013518655466074
1771.1208634868235,996.6751579201073,1.001353324088925
1771.1222523562508,999.6698713594689,1.0013555742877664
1771.1236412256785,1000.4785499211104,1.0013757610710017
1771.1250300951049,999.2457374511345,1.0013837167068258
1771.1264189645317,1000.9386027373693,1.0013879085294997
1771.1278078340747,1002.0260650938848,1.0013761865927189
1771.1291967035013,997.5334670912547,1.001356243124301
1771.1305855729286,1005.8714206623072,1.001355914307111
1771.131974442356,999.7732888983633,1.0013532907569769
1771.133363311783,999.190969976695,1.0013583277851699
1771.1347521812102,1006.9299572373595,1.0013566140059271
1771.1361410506374,998.5040072711331,1.0013556946138078
1771.137529920064,1006.8934458145775,1.0013751222660334
1771.1389187894908,1002.0377874642435,1.0013685902137717
1771.140307659034,1001.3212344005908,1.0013599320518476
1771.1416965284604,998.5400643950738,1.0013665450212481
1771.143085397887,1000.8859045424215,1.0013659039402762
1771.1444742673136,1003.5211369216411,1.001389833679924
1771.1458631367411,996.8347805478531,1.00137340188182
1771.1472520062848,1003.5289052811212,1.0013682891014994
1771.1486408757116,1003.8919999573357,1.001367929629753
1771.1500297451382,1002.2317743333791,1.0013602274332827
1771.1514186145648,999.9237459223151,1.0013740163755935
1771.1528074841078,996.2906387655099,1.001385439779179
1771.1541963535346,1000.8833524019618,1.001372408521161
1771.1555852229612,1001.383405729827,1.0013647275011102
1771.156974092505,1001.2211308221657,1.0013826834394017
1771.158362961933,1002.0362859925751,1.0013857915429039
1771.1597518313604,1003.905199618558,1.0013730468959985
1771.1611407009034,1000.3005271467941,1.0013960495828835
1771.1625295703302,1000.4050002096359,1.0013913747176983
1771.1639184397568,998.1977753603828,1.0013854803705236
1771.1653073093,1000.2291420313711,1.001395533137118
1771.1666961787266,1001.766530869024,1.001394164720781
1771.1680850482703,997.9445601597102,1.001405545392224
1771.1694739176976,998.3406740667266,1.001404730277824
1771.1708627872408,1003.7452770029543,1.0013957213218578
1771.1722516566674,996.9603256677549,1.0014048934265904
1771.1736405262106,1000.7915897370881,1.0013833890175226
1771.1750293956372,999.3594947752546,1.0013606593412145
1771.1764182651802,998.670577660355,1.001354822715314
1771.1778071346068,1000.1902033548182,1.0013753384483426
1771.1791960041498,997.4894232449633,1.001376755973882
1771.1805848735771,998.6162879179153,1.001373275354334
1771.181973743121,994.9677056572993,1.0013747960352193
1771.183362612548,997.123955509037,1.0013513965219247
1771.1847514820909,1001.5672746514692,1.0013625702284599
1771.186140351518,997.0735767783426,1.0013753481575858
1771.1875292210618,996.5671451954984,1.0013893042666848
1771.188918090605,1002.6115215911677,1.0014069492484772
1771.1903069600316,999.607131940376,1.0014041465275645
1771.191695829575,999.856676263171,1.0013902422560115
1771.1930846990028,1000.6402286058698,1.0014059874539523
1771.1944735685458,1001.5937759883644,1.0014186911423182
1771.1958624380889,999.3010772812702,1.0014262518487163
1771.1972513075157,1002.2933264570087,1.001445322147524
1771.198640177059,1006.2723179934221,1.0014454552182535
1771.200029046602,999.4926858247552,1.001435376592815
1771.201417916145,998.5622152184636,1.0014338713436346
1771.2028067855722,1004.2566726631068,1.0014207428239141
1771.204195655116,996.303675135438,1.001424887954304
1771.2055845246591,1001.8554780095219,1.001441357196762
1771.206973394202,995.2625445583865,1.0014664288924813
1771.2083622636287,1001.3070865396894,1.001460111897941
1771.209751133172,1004.2907280413151,1.0014676381600736
1771.211140002715,997.383695478646,1.0014693309559928
1771.212528872258,999.9299678591918,1.001472936261747
1771.2139177418023,999.7010377807717,1.0014876224539289
1771.2153066112303,999.7349681541072,1.001493276077982
1771.2166954807735,1001.7183661257094,1.0015105441686938
1771.2180843503168,999.0532822581865,1.001529463668049
1771.2194732198598,995.3529157618403,1.0015504082092754
1771.2208620894028,990.7058390246054,1.001547487249924
1771.2222509589458,1001.4385924357294,1.0015664886619953
1771.223639828489,1003.3340432595874,1.0015674820786025
1771.225028698032,999.4117747081318,1.0015874199729955
1771.2264175675757,1004.1998998716359,1.0016041073312667
1771.2278064371196,995.624028171834,1.0015909584028286
1771.2291953066626,997.4385257392131,1.0016018771489332
1771.2305841762056,1002.5726375150925,1.0015985966433207
1771.2319730457489,997.2042489757259,1.0016105767845087
1771.233361915292,999.153991964447,1.0015997431601138
1771.2347507848351,1003.4821108824941,1.0016075359419272
1771.236139654378,1000.0468527332976,1.001624490841115
1771.2375285239218,1001.0641452047439,1.0016358620682762
1771.2389173934655,997.2112040617881,1.0016489386180998
1771.2403062630094,997.612344167328,1.0016433244406397
1771.241695132553,992.1221447584425,1.0016613444363551
1771.2430840020963,997.1339339003907,1.0016525828804799
1771.2444728716391,1001.0290470058522,1.001657240204625
1771.2458617411824,994.7703226603678,1.0016711482923852
1771.2472506107254,1001.4747692870756,1.0016757730931096
1771.2486394803857,1001.5176792517013,1.0016737598132681
1771.2500283499294,1001.1215384976462,1.0016786559196764
1771.2514172194724,993.6338006721089,1.0016758038385434
1771.2528060890156,998.1971932938922,1.0016808770707697
1771.2541949585586,1001.872204412579,1.0016821999715952
1771.2555838281016,998.3891178855177,1.0016987305970655
1771.256972697761,999.1763115567985,1.0016940432226455
1771.2583615673043,987.9035601354456,1.0017070716164467
1771.259750436848,998.5961727421532,1.0016953301880196
1771.261139306392,1005.5762065601537,1.0016888324041964
1771.262528176051,1000.0872030901007,1.0017082967993467
1771.2639170455943,1001.3032013082433,1.001711016534237
1771.265305915137,996.3107632737456,1.0017010969422282
1771.266694784797,994.0059794702815,1.0016753422035565
1771.268083654341,998.5827497670097,1.0016792648422852
1771.2694725238846,1001.6924622095443,1.0016916176693138
1771.270861393544,996.3158087689646,1.0016954201475181
1771.2722502630877,1000.5877423725474,1.0016953155619182
1771.2736391326314,996.9297913385428,1.001721697558977
1771.275028002291,1000.9855021216998,1.0017122372954854
1771.276416871834,998.0283315735703,1.0017276050218589
1771.2778057414937,995.4407488235074,1.0017355988041838
1771.2791946110367,1005.256278938266,1.0017286511983614
1771.2805834805797,997.3682329255757,1.0017189724872677
1771.2819723502391,997.3751106449852,1.001704436289879
1771.283361219783,1001.6963591657815,1.001720291756707
1771.2847500894432,999.5989191953114,1.0017288770704176
1771.2861389589862,999.7555829731257,1.0017275509750627
1771.2875278286458,1000.5797148868567,1.0017184312974943
1771.2889166981888,999.468275680303,1.0017401657567604
1771.2903055678482,997.5786089843052,1.001719597847944
1771.2916944373912,999.1549855313481,1.001733277666127
1771.293083307051,1004.8327237785799,1.001725587795874
1771.2944721765946,998.2361209692049,1.0017128670791977
1771.2958610462554,1001.3801515906597,1.0017289086733072
1771.2972499159157,999.334729076821,1.001717848202657
1771.2986387854587,997.1055776959834,1.0017346549367592
1771.300027655118,1002.8447842476254,1.0017139351465523
1771.3014165246614,997.8990073201738,1.001708079653351
1771.3028053943208,1000.3071166573226,1.0016963207713812
1771.3041942639804,998.8551175327774,1.0016984647134113
1771.305583133524,997.5318219060655,1.001714827574205
1771.3069720031842,999.8919718735639,1.0017146384024123
1771.3083608728437,1002.1301623581318,1.0017108925985418
1771.3097497423869,995.9083240705049,1.001716119772089
1771.3111386120463,994.8086317632179,1.0017202051915053
1771.3125274817055,997.0671261625338,1.0017119376466244
1771.3139163513654,1005.7337918343881,1.001698185397211
1771.3153052209084,1000.4495870261804,1.0017037980044494
1771.3166940905685,1001.5677761515951,1.0016975634171774
1771.3180829602286,1001.8100738006284,1.0016948924001345
1771.3194718298882,1004.9183644982256,1.0017054090121795
1771.3208606995477,1003.2370250123416,1.001693003632605
1771.3222495690914,999.845585620916,1.0016955047945422
1771.3236384387517,1001.4465886753871,1.0017001828614214
1771.325027308411,1002.722580672437,1.0017108378552309
1771.3264161780703,1001.9761672677973,1.0017064989845017
1771.3278050477302,997.7281895416089,1.0017253820718892
1771.3291939173905,996.577222034645,1.00172528204723
1771.3305827869342,998.3996550764995,1.001702495827495
1771.3319716565936,1005.8645188253146,1.00170530824437
1771.333360526253,992.9850353053721,1.0017155790245407
1771.3347493959125,1000.5703758720033,1.0017151933469657
1771.336138265572,997.2607812654028,1.001697549568004
1771.3375271352315,996.4745906167957,1.0017193152399795
1771.3389160048912,1002.2736793357387,1.0017205247578462
1771.3403048745513,1000.8897845567298,1.0017317155245136
1771.3416937442114,1003.0045646025723,1.0017524030765739
1771.3430826138708,1000.7496757323655,1.0017640192622066
1771.3444714835305,1001.5231463605776,1.0017718590449816
1771.34586035319,994.4893265318813,1.0017588873356575
1771.347249222849,999.3504858011943,1.0017550901807941
1771.348638092509,1002.8002214811114,1.0017455470228351
1771.350026962169,1005.2161970890132,1.001751702674412
1771.35141583183,999.7634645836727,1.0017501810710325
1771.3528047014902,999.2316275964944,1.001738265721465
1771.3541935711496,996.5025656968943,1.0017569772380543
1771.3555824409254,1000.8435847089179,1.001756137951627
1771.356971310585,999.1721220892728,1.0017565373822852
1771.3583601802443,999.1229944697444,1.0017530045322434
1771.359749049904,1001.4832676330865,1.0017586544933728
1771.3611379195634,996.8077676256247,1.001739575746486
1771.3625267892237,995.3156060903219,1.0017278813073005
1771.3639156590002,1003.8143150449621,1.001738673929965
1771.36530452866,998.9618909444984,1.0017302583671395
1771.3666933983193,998.0202771813111,1.0017304346543512
1771.3680822679787,999.1635223260113,1.0017314303257028
1771.369471137638,995.6275245329997,1.0017317307893001
1771.3708600074142,1002.8205168954398,1.0017282310471216
1771.3722488770736,1000.6458228372286,1.0017365792927737
1771.3736377467333,1002.4350849741921,1.0017308886283085
1771.3750266163934,999.590508879291,1.0017436698935225
1771.3764154861706,999.6265371623404,1.0017510832607797
1771.377804355831,997.1087036363751,1.0017372050823559
1771.3791932254903,993.0792559301142,1.0017315661631128
1771.3805820952662,994.5653386976179,1.0017438285303597
1771.3819709649258,999.7432771099548,1.0017434070094038
1771.3833598345852,999.8416587989079,1.0017371004852489
1771.384748704361,999.9855764492371,1.0017436413993535
1771.3861375740214,994.4501025353611,1.0017237054791328
1771.387526443798,1000.9994406076055,1.0017204903912653
1771.3889153134571,1000.9235374439296,1.00172378900269
1771.3903041832332,999.2334676708051,1.0017135350074748
1771.3916930528928,999.7388927568797,1.0017184331343112
1771.3930819225525,997.8093262994361,1.0017276748813837
1771.394470792328,1004.5618943521504,1.001723632290629
1771.3958596619875,997.2211194846112,1.0017234231534984
1771.3972485317645,1001.1287403668823,1.001726710537893
1771.3986374014244,1001.4877002401605,1.0017013836834399
1771.4000262712004,993.8887016440319,1.0016875326358015
1771.40141514086,1004.334294569146,1.0016924258601336
1771.4028040106364,1001.5010254967807,1.001698013536577
1771.4041928802965,999.3146458410693,1.001703352376101
1771.4055817500723,996.9807779813026,1.001710781966971
1771.4069706198484,1005.0232685840315,1.001719369746595
1771.4083594895085,998.8703407202332,1.0017227901522046
1771.4097483592852,999.2726636996753,1.001725906846377
1771.4111372289449,1002.6370236388127,1.0017117706623666
1771.4125260987205,999.6336792704813,1.001725693335353
1771.4139149684966,1000.0477443031958,1.0017226325877457
1771.415303838156,999.1300714945305,1.001723967045812
1771.4166927079318,997.5221772906186,1.0017380438182533
1771.418081577708,1001.7373230872217,1.0017251149121085
1771.4194704473673,999.3999210481356,1.0017284636626456
1771.4208593171438,998.3067615074098,1.0017513117698287
1771.4222481869203,1001.5044407222904,1.0017270890751395
1771.4236370566964,994.1136728709663,1.0017263434739396
1771.4250259263558,995.9131395700515,1.0017263830084104
1771.426414796132,997.8825499826205,1.0017376524396577
1771.4278036659075,1002.4184229948587,1.0017526850394485
1771.4291925356836,996.778475225621,1.0017471065401706
1771.430581405344,998.8176930942959,1.0017560091819857
1771.431970275121,1002.7822038060983,1.0017758059217017
1771.4333591448976,996.9194856866701,1.0017939281888073
1771.4347480146737,1000.2635610391999,1.001810588931805
1771.4361368844495,1002.3714780119417,1.0018011877562962
1771.4375257542254,1003.5252390494416,1.001826639592773
1771.4389146238848,1002.225312661899,1.0018498013086907
1771.4403034936608,1000.4643561263729,1.0018423989458578
1771.4416923634367,998.6460184537133,1.0018399779380274
1771.4430812332132,1004.886593150383,1.0018299482998583
1771.44447010299,1002.2119105198785,1.001822066137856
1771.4458589727658,1001.7178557839596,1.0018300633707078
1771.4472478425416,1002.1586624209547,1.0018340330163975
1771.4486367123177,1003.3803262110255,1.0018332941584367
1771.4500255820935,997.466853189293,1.001819935888116
1771.4514144518694,998.2789987169626,1.0018140927704793
1771.4528033216454,998.5543382767048,1.001818872405627
1771.454192191422,997.8484259711344,1.0018028398589367
1771.4555810611985,1001.5080062077957,1.001805330516415
1771.4569699309752,1004.0594494633441,1.0018009402849213
1771.4583588007515,1006.6102760228597,1.0018164026716452
1771.4597476705276,1004.0825166604088,1.0018063948820408
1771.4611365403036,1002.3331806742552,1.0017986374741847
1771.4625254100797,1000.9960449138824,1.001817933930209
1771.463914279855,1000.1306753660399,1.0018280809230933
1771.4653031496312,1002.7106975308456,1.0018202376375094
1771.466692019408,1004.1226196771997,1.0018273021275248
1771.4680808893008,1002.3950098523355,1.001808031138508
1771.469469759077,1002.4271407406704,1.0018115548641207
1771.4708586288527,1005.7594601862592,1.0018371685972145
1771.4722474986286,1003.3087995223109,1.001842463165246
1771.4736363684044,997.4724398166139,1.0018360877840686
1771.4750252381805,1003.8524931215441,1.001833749261039
1771.4764141080727,1005.6226441660172,1.0018262112495404
1771.4778029778493,997.6288227388139,1.0018101191775275
1771.479191847626,999.9684771126463,1.0018286909108487
1771.4805807174018,997.9053716943831,1.0018478051613164
1771.481969587294,1001.2441468612581,1.0018478062673368
1771.4833584570708,994.5632760211877,1.001852013291786
1771.4847473268474,999.3232831552443,1.0018473976753242
1771.4861361966234,1004.23298713521,1.0018374802132641
1771.4875250665157,1002.5104925731316,1.0018417169326248
1771.4889139362922,1002.8385007186615,1.0018381310505742
1771.4903028060687,999.1045317832092,1.0018435390055112
1771.4916916759612,1006.4525941380764,1.0018567164237377
1771.493080545737,996.8266479334708,1.0018683839342146
1771.4944694156293,1007.6301125594111,1.0018799232178865
1771.4958582854051,1001.3440855499824,1.001871450444712
1771.4972471551812,998.427696122376,1.0018700412653905
1771.4986360250734,1001.6569574198614,1.0018638501279387
1771.5000248948502,1004.2327495810084,1.0018625011170115
1771.5014137647431,1000.7780882136748,1.0018576496580966
1771.502802634519,999.5420623928061,1.0018703211978148
1771.5041915044114,1000.7657872023492,1.001889249978091
1771.5055803741873,1000.3825281169392,1.001886404356273
1771.506969243963,1007.7910460433044,1.0019002729155333
1771.5083581138554,1006.2885687834681,1.001908997272187
1771.5097469837483,994.7535542798731,1.0019079853398327
1771.511135853525,999.8173325316267,1.001914961064403
1771.512524723418,1001.5211674196019,1.0018922563705142
1771.5139135931947,1000.6725120522193,1.0018807016213709
1771.515302463087,1008.2045236826236,1.0018632990122602
1771.5166913328628,995.1534997015151,1.0018663509708159
1771.5180802027553,993.1267296139574,1.0018756428990097
1771.5194690725311,1002.6891436885836,1.0018716964717966
1771.5208579424234,1004.9120519880521,1.0018645819309637
1771.522246812316,995.990567839294,1.0018668929490029
1771.5236356820924,1004.8465632257011,1.0018588639663557
1771.525024551985,996.9423367375884,1.0018814335122865
1771.5264134218776,1001.9922281005636,1.0018866262848996
1771.5278022916536,1005.1066542765718,1.0019018083158013
1771.529191161546,1000.7127635221256,1.0019055662966363
1771.5305800314384,999.8825066295585,1.0018914416654536
1771.5319689012142,998.6900082302408,1.001899538211964
1771.5333577711065,1000.4997498751313,1.0019153568836692
1771.5347466409996,1004.7536798676404,1.0019164836326682
1771.5361355108932,998.6763131212039,1.001919906120505
1771.5375243806698,996.864506369239,1.0019117911809345
1771.5389132505622,1001.8358633271436,1.0019014055477593
1771.5403021204545,997.7074437956579,1.001911785661478
1771.5416909903468,1002.90638545533,1.0019097892959845
1771.543079860239,998.7878827418889,1.0019103310957314
1771.544468730015,999.8564057254705,1.00189137054535
1771.545857599908,1002.3179340939565,1.0018912862239915
1771.5472464698012,996.8252013867267,1.001898255710614
1771.5486353396934,1002.4196516379677,1.0019086201575134
1771.5500242095857,998.4218759058778,1.0019080427839153
1771.551413079478,1000.7639892324223,1.0019006714544212
1771.5528019493704,999.822360444954,1.0019088477900417
1771.5541908192629,998.4859548153133,1.0018966109524836
1771.555579689155,1002.2157894255183,1.0019140926644343
1771.556968558931,996.45987250282,1.0019378545927304
1771.558357428824,998.6573433439432,1.0019494405254494
1771.5597462987168,998.967890050115,1.0019280341006929
1771.561135168609,997.6641075703017,1.0019307901673522
1771.5625240385016,1000.94770646038,1.001947910238474
1771.5639129083945,997.133717403183,1.0019581444973915
1771.5653017782877,1001.723355862953,1.0019568601556186
1771.56669064818,999.4566059343674,1.001960284960319
1771.5680795180722,998.9112548325276,1.0019661211253725
1771.5694683880818,999.5315879347949,1.0019508339602505
1771.5708572579747,999.9962533054646,1.0019255233174453
1771.572246127867,993.759754767616,1.0019019867699535
1771.5736349977594,1002.0564725179564,1.0019069011367447
1771.5750238676517,999.8781708771168,1.0019024497700866
1771.576412737544,995.4018219816758,1.001880013825018
1771.5778016074362,1002.9211928023059,1.001883981689818
1771.579190477329,999.5043851810599,1.0018944543171504
1771.5805793472216,997.9070111774959,1.0019193453792672
1771.5819682172312,1003.6996006104972,1.0019361638029671
1771.5833570871234,1001.6340910940042,1.001914831511561
1771.5847459570157,995.7879668984167,1.0019206366150446
1771.586134826908,994.881649856621,1.0019286110049652
1771.5875236968004,1005.11532011176,1.0019324303892403
1771.588912566809,998.2429905172385,1.0019578836159222
1771.590301436702,1002.4626419420357,1.001960847820534
1771.591690306596,1004.3103200079418,1.0019665120230723
1771.5930791764888,999.8449498920136,1.0019478200213223
1771.5944680464977,1004.0718316868005,1.0019478450366548
1771.59585691639,997.0356025308412,1.0019289548365395
1771.5972457862822,1001.9966094293917,1.0019300791796866
1771.5986346562909,998.3967804353271,1.0019406750102897
1771.6000235261831,1000.4353735575571,1.0019419743625158
1771.6014123960756,1001.096765541106,1.0019244491704484
1771.6028012660845,998.7830417022675,1.00193085321555
1771.6041901359774,1002.4242972585457,1.001943556933536
1771.6055790059868,999.2573593626596,1.0019478205598595
1771.606967875879,999.1802443204308,1.0019567455871814
1771.6083567457715,999.0762733462694,1.0019500962842578
1771.6097456157802,1000.4301864025244,1.001967192159172
1771.6111344856724,998.1206619875604,1.001955099613896
1771.612523355681,999.2856235899285,1.0019762629494178
1771.6139122255736,999.229837168601,1.0019961957955121
1771.6153010955836,1000.6066692279352,1.0019946143887406
1771.6166899654777,996.996070131205,1.0019933017191953
1771.618078835486,997.6936378493998,1.0020005321299077
1771.6194677053784,1000.2175264728752,1.0020168703235088
1771.620856575387,998.3600320094349,1.002031720292075
1771.6222454452795,998.7481658188727,1.0020343595211463
1771.6236343152882,997.6724181485367,1.0020300733427312
1771.6250231851805,1003.2398182341465,1.0020206512131364
1771.6264120551898,1000.1481691596492,1.0020263148579611
1771.627800925083,997.0500833649498,1.002028092262877
1771.6291897950916,1000.110748926005,1.0020528895620078
1771.6305786651003,999.8466171846294,1.0020531144826343
1771.6319675349928,1002.617677634444,1.0020616978500891
1771.6333564050017,996.9128273421692,1.0020611440619887
1771.6347452750103,999.8221949704962,1.0020588030234723
1771.6361341449026,997.8425489398397,1.0020624313455413
1771.637523014912,995.8522431842184,1.0020746852508515
1771.6389118849213,1003.3449800892618,1.0020825856388869
1771.6403007548138,999.3257319974277,1.0020733516464595
1771.6416896248231,1001.5702326149993,1.002069913733013
1771.6430784948327,999.8418079299213,1.0020789147985516
1771.6444673648414,999.3594176630522,1.0020865881764982
1771.6458562347336,1002.7262705464855,1.0020843131811996
1771.6472451047423,997.656226341746,1.0021030384421625
1771.6486339747512,995.2908987755897,1.0021125149110888
1771.6500228447603,999.3369757238879,1.002101220229459
1771.6514117146537,1004.2594135470122,1.002122128160804
1771.6528005846624,1000.475479661975,1.0020965718258437
1771.654189454671,997.853785576496,1.0020837576104267
