time,flat_ppt,trend
1691.06662804072,999.149565904773,0.9969728043746121
1691.0680169322764,999.7593639151393,0.9969814637188898
1691.0694058238323,1000.420076564872,0.9969961622653342
1691.0707947156218,997.5329210988816,0.9970160293805489
1691.0721836071789,996.6387123514723,0.9970533582479509
1691.2263505813507,990.2242532529892,1.0007202624351934
1691.2277394731395,992.0389791240042,1.0007889892963404
1691.2291283649292,996.1810891818415,1.000817022219087
1691.2305172564866,997.8139164375173,1.0008724247541192
1691.2319061482758,997.9840745030236,1.000918715285687
1691.2332950400646,999.1270340384768,1.0009660736354693
1691.2346839318534,998.1031717374073,1.0010105329612966
1691.2360728236426,999.2529040649642,1.0010405147908723
1691.2374617151995,996.8726161881458,1.001077536490839
1691.2388506069888,1001.5872649018816,1.0011093466237437
1691.2402394987782,998.4045177260598,1.0011304961356973
1691.2416283905668,998.3329217334208,1.0011772269958132
1691.2430172823556,1002.8475758894326,1.0012249245903444
1691.2444061741453,999.2898248528522,1.0012627579051943
1691.2457950657017,1000.4854469879607,1.0013064232516662
1691.2471839574914,999.5963518860618,1.001332343700174
1691.248572849281,997.5388291166935,1.0014057922289594
1691.24996174107,998.5723600834838,1.001457014678422
1691.2513506328587,999.0054937486669,1.001470451004274
1691.2527395246475,997.3570902065911,1.0014827038366965
1691.2541284164377,999.2333573079596,1.0015644849876852
1691.2555173082274,996.426409709922,1.0015950280303252
1691.256906200016,998.9478654438064,1.001599107995775
1691.2582950915726,997.2066596115246,1.0016160277492092
1691.2596839833614,999.8706979983027,1.0016348908865078
1691.2610728751506,999.3288969650852,1.0016674812017667
1691.2624617669408,999.9661411732479,1.001694256967877
1691.2638506587305,998.5407150005561,1.0017128120273369
1691.2652395505193,1000.9442059512626,1.0017187148728672
1691.2666284423078,996.7902704493747,1.0017616299508678
1691.2680173340973,1000.7786521082791,1.0017927410381766
1691.2694062258863,997.5665690223567,1.001810244043742
1691.2707951176762,997.8246671910717,1.0017968845530854
1691.2721840094655,997.1287672799538,1.001818914236339
1691.2735729012545,1000.0278231794441,1.0018435018309078
1691.274961793043,999.9329753651507,1.0018722592303495
1691.2763506848326,997.7486642039836,1.0018915882339332
1691.277739576622,998.7104677042993,1.001909113199501
1691.2791284684113,1000.1494880940676,1.001919290703844
1691.280517360201,999.0950729407355,1.0019385495697506
1691.2819062519902,999.162808995195,1.0019551288326247
1691.283295143779,997.7200088952577,1.001964580510468
1691.2846840355685,998.3554828624198,1.0019668072736936
1691.2860729273584,998.4697370654557,1.0019936158183689
1691.2874618191472,999.5525015618177,1.0019875940812193
1691.288850710936,998.2219185072671,1.0020045909043012
1691.2902396027257,1000.8225807234714,1.0020187140435106
1691.2916284945145,1001.5075616432532,1.0020421617664126
1691.2930173863035,999.6867739524438,1.0020529890549592
1691.294406278094,998.7216213645243,1.0020633863850255
1691.2957951698827,1000.0043288990004,1.0020853957327025
1691.2971840616715,998.6800770172952,1.0020996888500864
1691.2985729534607,999.8971397982639,1.002124784275795
1691.2999618454833,997.3032452444423,1.0021383233226229
1691.3013507372723,1001.578114422811,1.002149059117977
1691.302739629062,997.7720448938464,1.0021637746033756
1691.3041285208517,1001.0189189817236,1.0021716032216708
1691.3055174126405,1001.043239685407,1.0021882701715716
1691.306906304429,996.6294802092314,1.0021962810073046
1691.3082951962183,1001.1031374976187,1.0022072775453739
1691.309684088008,997.4298950329222,1.0022254425901953
1691.3110729797972,997.8117273863871,1.0022469911902596
1691.312461871819,999.9192227256082,1.0022567942433076
1691.313850763608,998.3609753512744,1.0022758150055073
1691.315239655397,998.1515876897598,1.0022867123914083
1691.316628547187,999.3805973069327,1.002298313107266
1691.3180174389772,998.4686984605304,1.0023075662150016
1691.319406330766,1000.3356429143453,1.0023175571803982
1691.3207952227876,997.5912010665232,1.0023247294937985
1691.3221841145769,998.0747209695414,1.002330752416528
1691.3235730063657,996.5284646336434,1.0023417691250889
1691.3249618981554,999.2990364048161,1.0023405160907546
1691.3263507899455,999.3966715067344,1.0023264743184908
1691.3277396819672,1000.4977680209672,1.0023367949709823
1691.3291285737555,1000.3034942240696,1.0023449526304191
1691.3305174655452,998.4630752430118,1.0023553532049
1691.3319063573344,998.9089404243155,1.0023534918614205
1691.333295249357,1001.8262069204762,1.0023629863265884
1691.3346841411462,1000.2144746798675,1.0023746730940517
1691.336073032936,1000.1270671380713,1.002382488529618
1691.3374619247245,998.5427926990172,1.0023855975506868
1691.338850816746,999.5993131921157,1.0023923026243862
1691.3402397085356,999.192629456709,1.002400880126778
1691.3416286003248,1000.045265633107,1.002409801668808
1691.3430174921143,998.3467404440929,1.0024161756900603
1691.3444063841366,1000.1489919831945,1.0024225093364718
1691.3457952759254,1000.2105824219882,1.0024244414028887
1691.3471841677142,1000.2787095252594,1.0024303852668706
1691.3485730595044,997.6166429384058,1.0024342482409554
1691.3499619515271,998.7835967727059,1.002440124341403
1691.351350843316,998.7672446102434,1.0024490201789114
1691.352739735105,1000.6377991905613,1.002451700522255
1691.354128627127,1000.2203436678867,1.0024561707631385
1691.3555175189158,999.292527790434,1.002459268435511
1691.356906410705,1000.3597025306956,1.0024632743790112
1691.358295302728,1000.7527629739326,1.0024650865760272
1691.3596841945168,999.3511930387964,1.0024658962756519
1691.3610730863056,999.0474874971729,1.0024723862339682
1691.3624619783282,998.5941511046616,1.0024795731608456
1691.363850870117,998.2676122104644,1.002489040963566
1691.365239762139,1001.8386749681907,1.0024978822428552
1691.3666286539292,999.2827185385167,1.002503982086227
1691.3680175457184,999.8576572540244,1.0025068628370586
1691.36940643774,1000.2736119970998,1.0025134175150352
1691.3707953295288,999.5791821124891,1.0025244038929255
1691.3721842213183,998.7230584719114,1.0025345743151346
1691.3735731133406,998.7644256541452,1.0025438104173645
1691.37496200513,1001.9412022924821,1.0025515335384323
1691.3763508971524,1000.014496882712,1.0025587184988447
1691.3777397889412,999.9232587666512,1.002565201729724
1691.3791286809628,999.4858522229498,1.0025571872479226
1691.380517572753,999.9574363681168,1.0025615211581231
1691.3819064645431,1000.3697674173271,1.0025647355772862
1691.3832953565643,1000.2038148063809,1.0025680865633915
1691.384684248353,1000.1588913404096,1.0025704915748064
1691.3860731403756,999.3402791910737,1.0025763570413901
1691.3874620321644,1001.416746528174,1.0025719069811496
1691.3888509241865,999.0180172408476,1.0025797945121122
1691.3902398159769,1000.0269375264181,1.0025884152558924
1691.3916287079985,997.6857829688055,1.002580949000357
1691.393017599787,999.612882356422,1.0025759981099285
1691.3944064918091,1000.2937071651314,1.0025711999180174
1691.395795383598,999.4325404999494,1.0025788578791408
1691.3971842756205,998.7160084519179,1.0025879587631192
1691.3985731674106,1000.4737642176344,1.002593548879169
1691.3999620594327,998.1223834468728,1.0025924235841257
1691.4013509512215,1000.9890386070655,1.0025991921561888
1691.4027398432431,1000.1861465201258,1.0025986772423083
1691.4041287350324,999.2801472111664,1.0026032980356074
1691.405517627055,999.0230651886635,1.0026124868059259
1691.4069065188442,999.0365842710896,1.0026089385768622
1691.408295410867,1001.5174152447826,1.0026132751974801
1691.409684302888,998.2567506401318,1.0026091322334079
1691.4110731946766,998.5242835537681,1.0026134836828855
1691.4124620866996,1001.921116581272,1.0026169586911566
1691.413850978489,999.4988925071012,1.0026198657222634
1691.415239870511,1001.0946718100224,1.0026235677444415
1691.416628762533,998.570411401858,1.002622764701548
1691.4180176543227,998.2734843618863,1.0026212924398783
1691.419406546344,998.8116118272778,1.0026295111717298
1691.4207954381336,1001.12441321795,1.0026285908627974
1691.4221843301566,999.7334507968786,1.0026364199912157
1691.4235732221782,1001.1962894841429,1.0026411287741412
1691.424962113967,999.3191995103216,1.0026396114459812
1691.426351005989,1001.5131528015195,1.0026363282192696
1691.427739897778,998.6521819656117,1.002632269015656
1691.4291287898,1001.0775178312455,1.002629545838054
1691.430517681823,1000.5569811937643,1.0026353980069351
1691.4319065736115,999.2063417205266,1.0026430350869782
1691.4332954656334,1000.7964747638225,1.002645875411747
1691.434684357656,1003.1880268479343,1.0026464029282887
1691.436073249446,998.6171582549393,1.002652305558824
1691.437462141468,999.2569313407585,1.0026610947681651
1691.4388510334898,999.9891626627447,1.002669941715198
1691.4402399255118,999.5979043540923,1.002678639881684
1691.4416288173006,999.7088684254162,1.002669696229242
1691.4430177093222,999.8300270126931,1.0026742616528348
1691.4444066013452,999.1747454758728,1.0026789151143563
1691.4457954931347,999.495019526226,1.0026780895467344
1691.447184385156,999.4341480438867,1.0026758213749853
1691.4485732771786,1001.1178998959514,1.0026732561073939
1691.4499621692007,1000.7044267266369,1.002681050481576
1691.4513510609895,1000.6710673375807,1.0026864132486466
1691.452739953012,999.6343803765657,1.0026887812819427
1691.4541288450348,999.6940964637297,1.0026906310033936
1691.4555177370562,997.801712394043,1.0026985359619738
1691.456906628845,1000.7637103175771,1.0027040768007147
1691.4582955208675,1003.2447101735112,1.0027048609294646
1691.4596844128891,1000.0792302823564,1.0027087357240223
1691.4610733049112,1001.0703186470782,1.002710359162488
1691.4624621967014,1001.1670427706676,1.0027169829464644
1691.463851088723,999.7756590097325,1.0027142330389247
1691.4652399807446,998.8530609845012,1.0027195712104084
1691.4666288727667,1001.2559219276083,1.002725445182979
1691.4680177647897,1001.4116865593435,1.0027216296161459
1691.4694066568122,1000.9824218835568,1.0027283167030874
1691.470795548601,998.6098249576069,1.0027234292962293
1691.472184440623,999.2033658214017,1.002721616785882
1691.4735733326447,998.6780502056846,1.0027288925321072
1691.4749622246663,998.5844310262182,1.0027355634426398
1691.476351116689,998.9314605477545,1.002729294188783
1691.4777400087114,1000.6765778058046,1.0027221996650315
1691.4791289005002,1001.2967417035508,1.0027275156354662
1691.4805177925227,1000.4743565353451,1.0027311703786765
1691.481906684544,998.9361024678477,1.0027387372173413
1691.4832955765655,1001.7733863262328,1.0027481602288133
1691.4846844685885,1002.0671750930399,1.0027455159306637
1691.4860733606115,999.7499041892187,1.00274905656815
1691.4874622526331,1001.3701004931397,1.002754294015801
1691.4888511446547,1000.2074596856189,1.0027526299432008
1691.490240036677,1002.3639141871807,1.0027515720547313
1691.4916289284656,1000.9496000207663,1.0027626783867118
1691.493017820488,1001.3988143913867,1.002754417452302
1691.4944067125111,1001.601182960959,1.0027681585648762
1691.4957956045328,999.827725498451,1.0027668569483805
1691.4971844965544,998.8280215626938,1.0027800612316038
1691.4985733885765,999.8041343875616,1.0027837508999142
1691.4999622805994,999.3060329616343,1.0027844745136825
1691.5013511726215,1000.6755639809357,1.0027874930251106
1691.5027400646431,999.3213419183862,1.0027904900726188
1691.5041289566657,999.7057816574393,1.002802491574514
1691.5055178486873,1000.3118728694669,1.0027995414734197
1691.506906740709,1002.0827811826929,1.0028002834638576
1691.5082956327317,1000.988045093047,1.0028083293820604
1691.509684524754,1001.5552442635851,1.0028123021459814
1691.5110734167756,1002.0105111642987,1.0028147083068377
1691.5124623087977,999.2461352463096,1.0028171763144211
1691.513851200819,1000.8216393124285,1.0028217111067983
1691.515240092841,999.485342914718,1.00282049243197
1691.516628984864,1001.1818804937316,1.0028157082945142
1691.518017876887,1001.2858742465762,1.002811708134151
1691.5194067689083,1000.616934449786,1.0028143869954158
1691.5207956609302,1002.7658495234391,1.0028135273059808
1691.5221845529522,1000.2067197120232,1.0028157798160535
1691.523573444974,1001.931519132868,1.0028146801430566
1691.5249623369964,1001.6089454828383,1.0028122052652166
1691.5263512290192,1001.4295030369649,1.0028175329838152
1691.5277401210406,999.3872887408827,1.0028242904753437
1691.5291290130622,1000.1032379131963,1.002831735731798
1691.5305179053175,998.1157456432979,1.0028314641894902
1691.5319067973396,1000.9901494786051,1.0028311278069726
1691.533295689362,1001.2053317572692,1.0028325797497495
1691.5346845813842,999.4135478335528,1.0028354997563513
1691.5360734734063,999.215555508044,1.002836272006861
1691.537462365428,1000.8727702687579,1.0028403940178499
1691.5388512574496,1003.0230151496211,1.0028511779554707
1691.5402401494723,999.2146022165998,1.0028467824402232
1691.541629041495,999.3699314914026,1.002841707720796
1691.5430179337493,1000.394544400067,1.002843224045566
1691.5444068257716,1001.0141916150648,1.0028436140900363
1691.5457957177932,1000.1714527096007,1.0028473407743548
1691.5471846098148,1002.6327356370574,1.0028484960115247
1691.5485735018378,1001.6281124277598,1.0028506623129858
1691.5499623938608,1000.0150702807138,1.0028492515037828
1691.5513512861153,1000.9068376861694,1.0028457998871771
1691.552740178137,1001.8982320553755,1.0028550281089237
1691.554129070159,1000.5116647139267,1.002847088695572
1691.555517962181,1001.3126612404752,1.0028388434543996
1691.5569068542036,1000.9909932680987,1.0028352823066253
1691.5582957464585,1000.6516073262924,1.0028281726019963
1691.55968463848,1001.4767898322136,1.0028285786020021
1691.5610735305015,1001.2514117997513,1.0028346535912516
1691.5624624225238,1001.2382392874557,1.0028321107552591
1691.5638513145464,1000.5028416769703,1.0028323105289203
1691.5652402068013,1003.2090854746314,1.0028322983331392
1691.5666290988238,1000.9963008074885,1.0028307057296368
1691.568017990846,999.9391815126904,1.002838420694704
1691.5694068828675,1000.8411719455279,1.0028352918724002
1691.570795775122,999.6568294278919,1.0028361147384883
1691.572184667145,1002.160998437978,1.0028364159762087
1691.573573559167,999.3541500808949,1.0028394596543393
1691.5749624511886,997.1148900596096,1.0028385711690164
1691.576351343444,1001.0676784249304,1.0028367402849987
1691.5777402354656,1000.9606104905268,1.002832481299327
1691.579129127487,1001.8659987724569,1.0028332680907086
1691.5805180197426,999.2092780414177,1.0028337605601079
1691.5819069117651,1002.7516774079523,1.0028355103822904
1691.5832958037868,1002.5357503758769,1.0028270869612215
1691.5846846960417,1002.5597458979964,1.002827952679781
1691.5860735880642,1003.942150120581,1.0028293520315354
1691.5874624800863,1000.6906172575116,1.0028426122155971
1691.5888513723414,1001.2761272250923,1.002841648896388
1691.5902402643635,1001.4169555453567,1.002841944456446
1691.5916291563854,1000.509802261311,1.0028460838399182
1691.5930180486398,1000.6253392471388,1.0028460697734447
1691.594406940662,999.8457606860777,1.0028448944986923
1691.5957958326844,1002.9894763740399,1.0028437766260425
1691.597184724939,1000.4871269609497,1.0028457461742613
1691.5985736169614,1000.629004457678,1.002846934975394
1691.599962508984,1002.8596412136461,1.002847645210201
1691.6013514012384,999.9231675878709,1.002847158915284
1691.60274029326,1000.1801524340303,1.0028447800526539
1691.6041291855158,999.9413453920114,1.0028447777342069
1691.605518077538,1000.3284791186109,1.0028430246737015
1691.6069069697924,999.9563606695878,1.0028348167833083
1691.6082958618144,999.7084117266838,1.0028287783933818
1691.609684753836,1003.5285738827322,1.002825654987961
1691.6110736460903,1001.1240867079816,1.0028310141658094
1691.6124625381135,1002.906718138342,1.0028337472438957
1691.6138514303689,1001.5160420455502,1.0028367485282261
1691.6152403223905,1000.8064776686878,1.0028231048810397
1691.6166292146454,1000.0646553471408,1.0028242727033883
1691.6180181066677,1000.8046385558964,1.0028260589855427
1691.6194069989228,1002.4429792431613,1.0028187472980803
1691.620795890945,1001.7022699558827,1.0028130592281526
1691.6221847829677,1001.0377013444704,1.0028151549264321
1691.6235736752217,1001.0485113180292,1.0028155285776332
1691.624962567243,1000.8813241738932,1.0027995986462008
1691.6263514594984,1000.8250822962375,1.0027909427839945
1691.6277403515203,998.3492146756794,1.0027862367930327
1691.629129243776,1000.4060578121288,1.0027868429991091
1691.630518135798,1000.2706131724386,1.0027826246617768
1691.6319070280524,1000.3083850533308,1.0027738523378835
1691.6332959203069,1000.0722292152088,1.0027677457532036
1691.634684812329,1000.5563217418778,1.00276268384609
1691.6360737045848,999.2442578530506,1.002757658936124
1691.6374625966073,1001.1505613535141,1.002741266440525
1691.6388514888615,1002.0111331913954,1.0027368521467022
1691.6402403808838,998.4877979525037,1.0027294826416746
1691.6416292731385,999.0226960093526,1.002732533265735
1691.64301816516,999.1155762748255,1.002724195300139
1691.6444070574155,1001.3192522472835,1.0027128409716748
1691.6457959496706,1001.9903357102282,1.0027066066185308
1691.6471848416925,1000.788914807345,1.0027048470192497
1691.6485737339476,999.6555425536263,1.0026901769445191
1691.6499626259697,1001.382015446012,1.0026993253664434
1691.6513515182248,999.7767422191916,1.0026857068290063
1691.65274041048,1000.7619535013639,1.002681387768309
1691.654129302502,1002.2503035194324,1.0026778886426893
1691.6555181947565,999.3039278739935,1.002667547508159
1691.656907086778,1000.723585731653,1.0026647250462672
1691.6582959790337,999.1755229786469,1.0026564295444342
1691.6596848712884,1000.730508625262,1.0026560291110806
1691.6610737633105,1000.4763252952263,1.0026658332921734
1691.6624626555658,1000.3816243861892,1.002652076636508
1691.6638515478205,1000.200629944354,1.002653007553416
1691.665240439842,999.4091973601173,1.0026441918057127
1691.6666293320968,999.7088246164005,1.0026424839027581
1691.6680182243526,1002.0782693806956,1.002641185168961
1691.669407116375,999.8185183191763,1.0026412617264455
1691.6707960086292,1001.8837762340524,1.0026267592400218
1691.6721849008843,1001.5555694037139,1.0026171852816406
1691.673573793139,999.30345755362,1.0026058795969777
1691.6749626851606,999.3982860610765,1.002606173305715
1691.6763515774164,999.2411384303794,1.0025929086210597
1691.677740469671,999.4335045542564,1.002587349651087
1691.679129361693,1001.4191782116337,1.002570860749278
1691.680518253948,1001.817948928397,1.002555535118803
1691.6819071462023,1004.4674025496911,1.0025504844729718
1691.6832960384577,1000.3776010568068,1.0025370584798614
1691.684684930481,1001.5946222004395,1.0025211843064517
1691.6860738227356,1001.8515855230796,1.0025178044449952
1691.68746271499,1001.9035510220107,1.0025140023491925
1691.6888516072445,1002.822141573162,1.0025017852929499
1691.6902404992666,998.4444898186481,1.0024928284288435
1691.691629391522,1000.7538968714578,1.00248802974817
1691.6930182837768,1001.2921129776646,1.0024777911965312
1691.6944071760322,999.9294745002883,1.0024788872424486
1691.6957960682864,999.9063860251935,1.0024733011971882
1691.6971849603078,1000.0009420930234,1.0024635001083244
1691.6985738525632,1001.669557024881,1.0024462320352927
1691.699962744819,1001.0982793687866,1.0024321104526532
1691.701351637074,1000.4934965594346,1.002418610362534
1691.7027405293284,1000.5397939198862,1.0024120575620148
1691.7041294215835,1002.5136976553271,1.0024037272840605
1691.705518313605,1001.5419449251026,1.002402346333965
1691.7069072058605,1000.5004003186153,1.0023833470460386
1691.708296098116,1001.0376268106047,1.0023630428810117
1691.7096849903703,1000.6237094601769,1.0023496659722837
1691.711073882625,1002.263403387601,1.0023336408057808
1691.71246277488,999.6374758237379,1.0023175051123168
1691.7138516671343,1001.3474327298882,1.0023142102419942
1691.7152405591564,1001.1852067957836,1.0023073055207576
1691.7166294514122,999.7832042460564,1.0023006331646498
1691.7180183436676,1001.8270557543565,1.0022837790649968
1691.719407235922,999.5618476804641,1.0022712268555838
1691.7207961281763,1000.2279668468932,1.0022657118945524
1691.7221850204314,1002.1186565430678,1.0022571010307564
1691.7235739126863,1001.8900533789381,1.00225165387062
1691.7249628049417,998.9507792082288,1.0022525960651416
1691.7263516971966,998.5096311125086,1.0022451293343493
1691.727740589451,1002.5048905774696,1.002226709346777
1691.7291294817055,1000.4160024676338,1.002210271098582
1691.7305183739606,1001.6455289700166,1.0022006031443105
1691.7319072662162,1000.4944168611906,1.002194158611645
1691.7332961584716,998.6149263672288,1.0021756471826815
1691.7346850504932,999.6504989505659,1.002158144873065
1691.736073942748,1002.1026556117675,1.0021517153421533
1691.7374628350026,996.2391756338757,1.0021345547468716
1691.738851727258,998.5805846117479,1.002122682604831
1691.7402406195135,1002.1778911061269,1.0021014051673307
1691.7416295117678,999.8573368288202,1.0020949711588432
1691.7430184040222,1001.6179348525616,1.0020772016113149
1691.7444072962776,999.6338630409424,1.0020632862410024
1691.745796188532,1001.9477563137289,1.0020529615733826
1691.7485739732756,997.6411219196258,1.0020311748847752
1691.7499628655305,999.7480502715641,1.0020225348478262
1691.7527406500394,1001.9336568377033,1.0020043460179264
1691.7541295422948,996.9454409124857,1.0019948628604338
1691.7555184345497,999.2231331002185,1.0019797874594338
1691.756907326805,1001.8967676160229,1.0019596489715916
1691.75829621906,1000.5345899669204,1.0019413287281715
1691.7596851113144,997.2917330696708,1.0019246216616942
1691.7610740035689,1000.1343792111552,1.001905050497797
1691.7624628958238,1000.4098463058671,1.0019047858704604
1691.7638517880791,1000.5084024461821,1.0018927978783194
1691.765240680334,999.2678616921214,1.001879473398958
1691.7666295725892,999.7875526630144,1.0018622473379302
1691.7680184650771,1000.5283297479721,1.0018510747748923
1691.7694073573316,998.1369432711158,1.0018335244545258
1691.7707962495865,1000.7023976098386,1.0018263824903488
1691.7721851418423,999.9386571550597,1.0018189252961278
1691.7735740340968,998.8592314187996,1.001799144257426
1691.7777407110934,1002.095414676047,1.0017577917589484
1691.7791296033488,998.6640112809138,1.0017469084804722
1691.7805184956046,999.1206102883461,1.001739844502292
1691.7819073878595,1000.099809420391,1.0017225518621862
1691.783296280114,1000.1719227112391,1.0017071306962666
1691.7846851723684,999.6383589048943,1.0016969131369147
1691.7860740648562,1000.8497462018933,1.0016851870982288
1691.7874629571115,1002.0452965474055,1.001676834036603
1691.7888518493664,997.7284909056449,1.0016563916158756
1691.7902407416218,1000.7748673199621,1.0016443720528247
1691.7916296338765,1000.3950366543957,1.0016346424895683
1691.7930185263633,999.5392373154666,1.0016211855687929
1691.7944074186184,1001.3273523751973,1.0016025426248472
1691.7957963108734,999.9217470409594,1.0015865350419726
1691.7971852031287,996.9890246321197,1.0015670371993144
1691.7985740956165,999.8527544410689,1.0015537754288384
1691.7999629878718,1001.3947582010329,1.0015423418922507
1691.8013518801265,1002.0304853733037,1.0015255215065793
1691.8027407723812,998.570473196895,1.001507170336308
1691.8041296648698,999.8509728857379,1.001499386724087
1691.8055185571243,999.8699476522697,1.0014851084010439
1691.8069074493787,997.9933419878506,1.0014668128386364
1691.8082963418665,1000.2192352656405,1.0014500557456552
1691.809685234121,996.2591616759044,1.0014399876971694
1691.811074126376,1000.0201821871689,1.0014302063735374
1691.8124630186317,999.5291719833111,1.0014175407312196
1691.813851911119,999.057259116029,1.001403624814775
1691.8152408033734,999.5861091265215,1.0013845136879163
1691.8166296956288,1001.7169723053265,1.0013663695607369
1691.8180185881165,1000.5507225114178,1.0013564232461767
1691.819407480372,998.2521499754812,1.001340262811377
1691.8207963726268,998.7980082584102,1.0013307965569405
1691.8221852651145,1001.6159127094073,1.0013205559050733
1691.823574157369,999.978942573812,1.0013169100224601
1691.8249630496234,999.1509870611211,1.001313859761708
1691.826351942112,1000.5454676623999,1.0012980449509832
1691.8291297268545,998.7715838720923,1.00126022468233
1691.8305186191096,998.105260829376,1.0012496811349545
1691.8319075113643,997.7739479731764,1.001230101971193
1691.8360741885958,1003.8319550076153,1.001186690009193
1691.83746308085,998.2010929723291,1.0011695262403957
1691.8388519731045,998.4387559217524,1.0011532538195007
1691.8402408655925,1002.2030123795948,1.0011320895181475
1691.841629757847,999.616300869123,1.001114595181707
1691.843018650335,997.7030618385371,1.0010974275867242
1691.8444075425905,1001.312368550989,1.0010825344647762
1691.8457964350778,1001.8785520844162,1.0010653246544625
1691.8471853273322,998.533485166157,1.0010503865536435
1691.84857421982,1000.469194548585,1.0010410699978602
1691.849963112075,999.3391073476181,1.0010214031900446
1691.8513520043302,995.9252664117748,1.0010090987110976
1691.8527408968184,996.8834343899638,1.0010050329077367
1691.854129789073,1000.0969694572108,1.0009999568597756
1691.8555186815606,999.2266263351643,1.0009810435830786
1691.856907573815,997.9198531334695,1.0009689198364409
1691.8582964663035,999.7054222039196,1.0009533135620607
1691.8596853585586,996.9319574911026,1.0009378112034681
1691.861074251046,998.1162690230602,1.0009182841234456
1691.8624631433013,998.2585187440683,1.0009060070692073
1691.863852035789,999.8275244185087,1.0008879900530185
1691.8652409282763,997.7695390944034,1.000872725141104
1691.86801871302,999.9503644479805,1.000838164087028
1691.8694076052743,1000.19580484824,1.0008168111142026
1691.8707964977616,998.205040166697,1.0007968677197185
1691.872185390017,1000.6498355064108,1.000785983587543
1691.873574282504,999.687485911295,1.000772037993588
1691.8749631747592,999.7634831782153,1.0007587242065303
1691.8763520672478,1000.9289260844185,1.0007486993945724
1691.877740959735,997.7003139012735,1.000744211163187
1691.8791298519895,998.3804465729374,1.000734662815955
1691.8805187444773,998.6715103855195,1.0007254023393848
1691.8819076367326,998.4712652726438,1.00071548347148
1691.8832965292204,998.2110343310169,1.0007061811152065
1691.884685421708,999.8825959154836,1.0006960957317925
1691.8860743139635,996.3054346412539,1.000690857845371
1691.8874632064508,999.5922126648492,1.000680872660232
1691.888852098938,999.8749539125206,1.0006708843486962
1691.890240991194,998.0286399494049,1.0006687903305984
1691.8916298836816,999.3429431049814,1.0006642127214003
1691.893018776169,999.2187680038437,1.000658804810651
1691.8944076684238,999.061054062243,1.0006479323150048
1691.895796560912,999.909805196178,1.0006380457125814
1691.8971854533993,998.0647649392215,1.0006274637275525
1691.8985743456542,1001.8523345249373,1.0006206918144138
1691.8999632381428,1000.9165915320335,1.0006096365716695
1691.90135213063,1001.5737591743643,1.0006008518565694
1691.9027410228846,1000.60615671556,1.000590141343677
1691.9041299153723,999.2550013840684,1.0005817103124528
1691.9055188078596,997.9908472827454,1.0005753690884875
1691.906907700115,1001.505582451675,1.000564116835191
1691.9082965926036,1000.1289985464548,1.0005583009684351
1691.909685485091,1001.5941026533783,1.0005476790233572
1691.9110743775775,1001.2426066400272,1.0005372742788319
1691.912463269833,1001.7911193547244,1.0005261315683445
1691.9138521623208,1001.2610109190451,1.0005155509749226
1691.915241054809,999.9838240556444,1.0005072564988875
1691.9166299472968,999.4774344338226,1.000498126279169
1691.918018839552,1000.9678016469392,1.000490204638603
1691.9194077320392,999.9897965602595,1.000482095660057
1691.9207966245262,999.6359149170125,1.0004719063324634
1691.922185517015,1000.0626528075835,1.000460921831721
1691.9249633017575,1000.0359388641953,1.0004461736957952
1691.9263521942453,999.915806707745,1.0004389682737442
1691.9277410867326,1000.4509576312984,1.0004309431685754
1691.92912997922,999.0083065575392,1.0004205907431454
1691.9305188717085,1000.4691939046535,1.0004102063684512
1691.9319077639643,998.5920504340968,1.0004082604657885
1691.9332966564516,1000.0134872216677,1.0003966689233768
1691.934685548939,998.8055586445684,1.0003874174855119
1691.9360744414266,1000.7044381340581,1.0003786016009577
1691.937463333914,999.1678505324031,1.000369188755886
1691.9388522264017,998.7302792761304,1.0003633409971344
1691.9402411188903,1000.8809307746074,1.0003600802273824
1691.9416300111448,999.7946171967111,1.000346468698111
1691.943018903632,996.242934459035,1.0003357422061048
1691.9444077961202,997.7315429605657,1.000324877452982
1691.945796688608,999.1075783108657,1.0003159009703384
1691.9471855810957,999.1004810213061,1.0003053815752903
1691.948574473584,1000.7254824021487,1.0002961614122763
1691.9499633660716,999.5572469681562,1.0002836983514418
1691.951352258559,1000.6145577168642,1.000272282200705
1691.9527411510462,1000.227258083491,1.0002613451567277
1691.954130043302,998.6862579472988,1.000255146018115
1691.9555189357898,999.6307469950008,1.0002479782904694
1691.956907828277,999.4903023363906,1.0002353416778444
1691.9582967207652,998.823557010343,1.000224452094927
1691.9596856132523,998.4388919003376,1.0002144578983636
1691.9610745057398,1000.1790819241331,1.0002076866674623
1691.9624633982285,1001.4942500629398,1.0001986031621892
1691.9638522907169,998.5874185900806,1.0001877376402672
1691.9666300756912,998.396042553684,1.0001670614192095
1691.9680189681794,1000.8673569467805,1.0001583496816455
1691.9694078606667,999.4216048304914,1.0001496912956727
1691.9707967531544,999.1454114571552,1.0001387897477017
1691.972185645643,998.0514787928245,1.0001323628813699
1691.9735745381304,1001.415500074625,1.000125104621208
1691.9749634306177,1000.1164392271373,1.0001190966600697
1691.9763523231054,999.2347812662981,1.0001161207896134
1691.977741215594,999.5493346038795,1.0001117335637029
1691.9791301080822,1001.0784246473161,1.0001017168299506
1691.9805190005695,997.7280516868664,1.0000936386236856
1691.9819078930573,997.8343253847665,1.0000829790846801
1691.9832967855446,998.6126478456262,1.00007893945512
