time,flat_ppt,trend
1574.7756811742008,989.2601548603296,0.9982990885817774
1574.7770700867109,988.2664680772697,0.9981736136642965
1574.778458999221,987.4847391239334,0.9980451244623447
1574.7798479117305,988.6224135346349,0.9979332492845543
1574.7812368242396,987.6759195364061,0.9978208976456894
1574.7826257365166,987.9949494286038,0.9977014509500469
1574.784014649026,987.7220258306561,0.9975856288872292
1574.7854035615353,987.6171740433161,0.9974488495175973
1574.7867924740451,987.9953462759872,0.9973276096983753
1574.7881813865554,986.4932131706785,0.9971715732396618
1574.7895702988317,987.047592744191,0.9970517160074926
1574.7909592113408,985.6429672571045,0.9969086262994599
1574.792348123851,986.8703924465791,0.996777177349415
1574.7937370363609,986.5177436016522,0.9966817095868137
1574.7951259486374,986.1777833379706,0.9965602994909102
1574.7965148611468,986.7088272258782,0.9964375837936289
1574.7979037736566,985.8027774722258,0.9963067498282978
1574.7992926859345,985.711422370742,0.996172594627826
1574.8006815984447,984.8455951134365,0.9960390330376295
1574.802070510954,986.3914265252221,0.9958830033258133
1574.803459423464,985.2843942731057,0.9957709924761974
1574.8048483357404,985.857046397267,0.9956453568664181
1574.8062372482498,985.1250603277514,0.9955403445239702
1574.8076261607596,984.7376018802153,0.9954120319681615
1574.8090150730366,985.5710299166917,0.9952699674587158
1574.810403985546,984.7782308698867,0.9951405502052288
1574.8117928978224,984.9056803816983,0.9950127029423057
1574.8131818103325,984.4883257146928,0.9948796368797344
1574.8145707228423,983.9861838819519,0.9947542831195257
1574.815959635119,983.8608178845756,0.9946291673981361
1574.8173485476284,983.8221295391294,0.9945026999751512
1574.8187374599054,983.640158402378,0.994365212333799
1574.8201263724147,983.966729012961,0.9942272179190357
1574.821515284924,983.5534187838159,0.9941035466783384
1574.822904197201,983.4621194434858,0.993978413262787
1574.824293109711,984.3636095321913,0.9938649930243912
1574.8256820219876,983.3098926608809,0.9937243000507958
1574.8270709344968,982.9355502175231,0.9935504684180307
1574.8284598467742,982.53547315896,0.9934026181665754
1574.829848759284,983.7416696601804,0.9932576204308552
1574.8312376715603,983.5854577069375,0.9931302136721455
1574.83262658407,982.795981736235,0.9929904270009868
1574.8340154963469,982.6180742941592,0.9928681294053915
1574.8354044088571,982.5139099594645,0.9927477341317069
1574.8367933211334,983.0140126691317,0.9926297727271726
1574.8381822336426,983.1269765374503,0.9924712039700702
1574.83957114592,983.2112930869085,0.9923363953795636
1574.8409600581963,981.6495857517577,0.9922205404707337
1574.842348970706,982.2112063814928,0.9921027204585716
1574.8437378829829,981.1577367846214,0.9919475312319349
1574.845126795493,981.878473470554,0.991791777144331
1574.8465157077692,982.8012889201046,0.9916611859240796
1574.8479046200457,982.1169024914719,0.9915154476438982
1574.8492935325555,981.3068373536255,0.9913885857125221
1574.850682444833,981.5399274194737,0.9912871740088925
1574.8520713571097,981.3658705021761,0.9911562536207477
1574.8534602696188,981.2528974157445,0.9910249586093736
1574.8548491818958,981.7287913131205,0.9908797156163882
1574.8562380941728,981.0416394388601,0.9907282175388696
1574.8576270066822,981.3903874149536,0.9905879740401013
1574.859015918959,980.8746829751002,0.9904613399988169
1574.860404831236,983.7004201414733,0.9903195903627324
1574.8617937437452,979.7386096972207,0.9901719060076632
1574.8631826560215,980.8168918995602,0.99003634743951
1574.864571568299,980.2951824486514,0.9898956704679901
1574.865960480576,980.476871921464,0.9897500665268868
1574.8673493930853,979.7018479236264,0.9896069659544036
1574.8687383053618,980.2069198027463,0.9894672030990486
1574.8701272176388,978.878346669263,0.9893372820219644
1574.8715161299162,979.4747358766547,0.9891933846797836
1574.8729050424254,979.706349293632,0.9890588021699667
1574.8742939547017,979.3039343775774,0.9889333813680597
1574.875682866979,980.1592886029741,0.9887948101362583
1574.8770717792556,979.7267003150096,0.9886384952887463
1574.8784606915322,979.839939958301,0.9884955784889797
1574.879849604042,979.6235308720234,0.9883835644437844
1574.881238516319,979.2836025573965,0.988271649578728
1574.8826274285964,978.2945772177777,0.9881289967920177
1574.8840163408734,977.7351042711543,0.9879855580416311
1574.8854052531506,978.8641152645066,0.9878398571950693
1574.8867941654278,978.8239322932102,0.9877010974119363
1574.8881830777043,979.1584352357602,0.9875485681728724
1574.8895719899808,978.4831788956369,0.9874394898242238
1574.8909609024906,978.3905794748489,0.9872955737833374
1574.8923498147676,978.4160015104638,0.9871655174248033
1574.893738727044,977.2851686533395,0.9870243237730333
1574.895127639321,977.7890977785078,0.986879139872489
1574.896516551598,977.0747665741089,0.986746898990325
1574.8979054638744,976.6390932030037,0.9866266132757969
1574.8992943761507,973.9804454561692,0.9864967440233141
1574.900683288428,974.4226675854438,0.9863649296720169
1574.902072200705,971.4341038923232,0.9862025536196898
1574.9034611129816,969.3595795083781,0.9860374921238486
1574.9048500252582,969.0977156133225,0.9859042542589685
1574.9062389375351,966.1071306749242,0.9858004826001674
1574.9076278498126,962.447213848,0.9856491928699352
1574.9090167620889,960.715725630568,0.9855108529105732
1574.9104056743652,957.7280041356213,0.9853859690497704
1574.9117945866426,954.6615625815779,0.9852595981278058
1574.9131834989191,952.4004998895034,0.9850907109347047
1574.9145724111956,949.469253009384,0.9849471205495134
1574.9159613234726,945.8029732628356,0.9848161137609236
1574.9173502355168,942.0171253279187,0.9846932800924739
1574.9187391477933,939.4487797920164,0.9845500854509489
1575.2576336716231,940.5710362297385,0.9865062468659478
1575.259022583435,943.8351577571877,0.9866357555009445
1575.260411495013,947.0613468956653,0.9867521508419712
1575.2618004068238,950.7652681860501,0.9868669438337413
1575.2631893184025,954.5219065128867,0.9869797834430707
1575.2645782302131,957.4395235039428,0.9871119181097676
1575.2659671417912,958.766067806145,0.9872516501408717
1575.2673560536025,962.3321625946255,0.9874048077776898
1575.2687449651812,965.1620217149365,0.9875116815278038
1575.2701338769918,967.2132440391912,0.9875854629958186
1575.27152278857,969.3195310856922,0.9877110820063313
1575.2729117003817,971.0148739030491,0.9877868835762785
1575.27430061196,973.6611515150482,0.9879214659284995
1575.275689523771,975.9126545165135,0.9880540405923958
1575.277078435349,975.6366811251861,0.9882008091767593
1575.2784673469275,976.9608540902896,0.9883425478631814
1575.2798562587393,978.910602436561,0.9884857735102581
1575.281245170317,978.9562564362914,0.988629123428921
1575.2826340821275,979.0441651243349,0.9887518478991483
1575.284022993707,980.3058584890277,0.988874425747251
1575.2854119052847,979.705263346815,0.9889954278059028
1575.2868008170954,980.3858900483452,0.9891275034208342
1575.288189728674,979.9206471408357,0.9892684585882595
1575.2895786402526,980.0298692624813,0.9893890686738087
1575.2909675520634,980.426956879964,0.9895052646757548
1575.2923564636417,980.3779823159862,0.9896353535611885
1575.29374537522,981.0771389501622,0.9897602227432057
1575.2951342870315,980.8013229198517,0.989861611039012
1575.2965231986095,980.7776660732623,0.9899855351521153
1575.2979121101876,981.125817728994,0.9901084947307602
1575.299301021999,980.3220358869539,0.9902460164393372
1575.3006899335771,980.6775812952551,0.9903835950317478
1575.3020788451552,980.0903007123808,0.990519693985241
1575.3034677567337,980.7903875768089,0.990671972538435
1575.3048566685452,981.4178816828806,0.9907914973953488
1575.306245580123,981.9429628044354,0.9908958420738891
1575.307634491701,981.4226638405411,0.9910199698128003
1575.30902340328,980.4100192102653,0.9911823542656281
1575.3104123150913,981.1541730495779,0.9912850304968778
1575.311801226669,981.8133105681246,0.9913972655917185
1575.3131901382474,982.227043822342,0.9915181747129337
1575.314579049826,981.726832900545,0.9916358213965465
1575.3159679614046,981.5075616173918,0.9917745485718953
1575.3173568729824,981.4877303246681,0.9919120646156604
1575.3187457845604,981.5027863218096,0.9920574085786971
1575.3201346963722,982.2115578827053,0.9922070327033927
1575.32152360795,982.541194420715,0.992304305168369
1575.3229125195278,983.2160038987586,0.9924179930165409
1575.3243014311067,982.5620869930178,0.9925425057439579
1575.3256903426852,981.8065951201171,0.9926642666709766
1575.3270792542633,982.4333642253324,0.9927876777507377
1575.3284681658413,982.5550927375061,0.9928985702992834
1575.3298570774198,983.7636942419123,0.9930283534367529
1575.3312459889987,983.2337743503825,0.9931669297498733
1575.3326349005767,982.591464177438,0.9932747991259825
1575.3340238121546,983.4076503607257,0.9933900222297523
1575.3354127237335,984.3417635443994,0.9935214244391007
1575.336801635313,983.7613775216306,0.993631491531998
1575.3381905468907,983.6604854881333,0.9937467291352605
1575.3395794584692,984.6628842918666,0.9938598138964455
1575.340968370048,983.7926698006942,0.994023448882487
1575.3423572816257,984.4954729082101,0.9941610537980702
1575.3437461932035,984.9526158367688,0.9942995673510185
1575.345135104783,984.1593298018722,0.9944364341285962
1575.3465240163612,983.3097223183913,0.9945557346884204
1575.3479129279392,985.1679462828268,0.9946632979802416
1575.3493018395172,984.0366567370884,0.9947656875922289
1575.3506907510955,984.5101947347939,0.9949033904223133
1575.3520796626744,984.3704898812315,0.9950286142315213
1575.3534685742522,985.4480480045737,0.9951542286354349
1575.3548574858305,985.7342115722365,0.9952716300854264
1575.3562463974092,985.3254199164647,0.9953864778319083
1575.3576353087542,985.3972964699243,0.9955125559177496
1575.359024220332,985.2069275024205,0.9956390240466919
1575.360413131911,985.3873804374842,0.9957446520055188
1575.3618020434894,986.3347583279333,0.9958680920756748
1575.3631909550677,986.8675369672999,0.9959991754479933
1575.3645798666455,987.1683874009158,0.9961257369213037
1575.3659687779912,986.8278423718616,0.9962416893771485
1575.36735768957,985.964152897988,0.9963567054033472
1575.368746601148,987.0180457634578,0.9964506429366609
1575.370135512726,987.174102218159,0.9965507584577271
1575.3715244243049,987.1993303326768,0.9966702033627071
1575.3729133356503,987.4433213337886,0.9968088627842856
1575.3743022472283,987.1270723519524,0.9969397406723816
1575.3756911588064,987.6209653435303,0.997068879316976
1575.3770800703849,987.1427389036603,0.997169048025241
1575.37846898173,987.737606054029,0.9972852027232344
1575.379857893308,987.613881612689,0.9974122713537452
1575.381246804887,987.447469397475,0.9975392678279922
1575.3826357162327,987.5429158407846,0.9976716289432894
1575.3840246278107,988.3657856105949,0.9978067721903178
1575.3854135393888,986.9137821536686,0.9979139945917482
1575.3868024507344,987.820931709567,0.9979979603844709
1575.3881913623131,988.2547547538243,0.9981082233266018
1575.389580273891,988.9013133341386,0.9982280624357328
1575.390969185236,989.3002956964149,0.9983413048611349
1575.392358096815,988.8391652980154,0.9984627594097452
1575.393747008393,989.1534470314001,0.9985641607877094
1575.395135919738,990.0102611505281,0.9987142604096676
1575.3965248313168,988.9994045269168,0.9987953890731939
1575.3979137426625,989.1792018741211,0.9989508771087645
1575.3993026542405,990.5011341535482,0.9990882534219719
1575.4006915655857,990.091442513032,0.9992299449643537
1575.4020804771642,989.5692473589071,0.9993564623108456
1575.4034693887431,990.1128404731354,0.9994736853372442
1575.4048583000883,991.0299673112735,0.9995878512012247
1575.406247211666,991.2223344295624,0.9997112408472125
1575.407636123012,990.1911505437971,0.9998233840898733
1575.4090250345905,990.5972874982516,0.999925897685608
1575.4104139459355,990.0692738613536,1.0000330668370394
1575.4118028575135,991.1903508961449,1.000141707192353
1575.4131917688594,990.4699366304748,1.000238686170867
1575.4145806804374,991.3496798521307,1.000351442466183
1575.4159695917826,991.1580845462206,1.0004629324146381
1575.4173585031283,990.8726109824814,1.000589458822073
1575.4187474147072,991.3095799625806,1.0006933727616296
1575.4201363260524,992.0352021742432,1.000797776974618
1575.4215252376305,991.2247931228178,1.0009168476829753
1575.422914148976,992.3216116437081,1.0010328921396923
1575.4243030605548,992.3842996617948,1.0011541845171874
1575.4256919718998,991.2910357167182,1.0012826909322072
1575.427080883245,993.4900469826931,1.0013692113876431
1575.428469794824,993.6714791389295,1.0014734621437082
1575.429858706169,992.293792527999,1.0015616647700003
1575.431247617514,993.6116589655508,1.001663530241269
1575.4326365290929,993.3741308518805,1.001753681517522
1575.4340254404383,993.0410780116732,1.001858590908847
1575.4354143517844,993.6803805072649,1.001971142148379
1575.4368032633631,993.2838061724999,1.0020912175028696
1575.4381921747088,995.2646169370549,1.0022066109378254
1575.439581086055,994.8741453188347,1.002284050941118
1575.440969997633,993.7468220265029,1.0023866064232427
1575.442358908978,995.121548065012,1.0024862258877623
1575.4437478203238,994.6594867361575,1.0025881370193983
1575.4451367316694,995.4731309120908,1.0026860268348208
1575.4465256432477,994.9551595949673,1.0027922934475753
1575.447914554593,995.985899138957,1.002881280603369
1575.4493034659383,994.9255783364202,1.002979819963345
1575.4506923772835,994.8985740171618,1.0030843842769066
1575.4520812886287,996.8554844181764,1.0031800000264983
1575.4534702002074,997.3161812073929,1.003266146565201
1575.454859111553,996.8921176360406,1.0033734260445648
1575.4562480228983,997.3612023016426,1.0034795731508201
1575.4576369342435,997.8244339652516,1.0035691798800794
1575.4590258455894,996.8663050943102,1.0036928528778983
1575.4604147569353,996.5428809929274,1.0038048996012956
1575.461803668513,996.5111618410507,1.0039092756636854
1575.4631925798583,997.9998995546679,1.0039944364204052
1575.4645814912044,998.2588478367367,1.004084237491714
1575.4659704025494,997.0570346430752,1.004178936138852
1575.4673593138943,997.5712186999696,1.0042722205465944
1575.4687482252405,997.1113977266396,1.0043641204501046
1575.470137136586,998.5762313497611,1.0044595899048594
1575.471526047931,997.9811649207353,1.0045654478751023
1575.4729149592763,998.8035018994717,1.0046762048686588
1575.4743038706222,998.6930981139536,1.0047806854811858
1575.4756927819683,998.9351757408806,1.0048954610622798
1575.4770816933133,999.5634415859099,1.0050076297951431
1575.4784706046582,998.5302782924938,1.0051173689989874
1575.4798595160044,999.2310095035851,1.00522598389365
1575.48124842735,998.4266968277994,1.005336003343938
1575.4826373386952,999.58676620989,1.005432022481726
1575.4840262500404,999.9973730737307,1.0055110975060124
1575.485415161386,999.6877084059411,1.0056215728505582
1575.4868040727313,1000.1520169269069,1.0056215728505582
1575.4881929840765,999.9434131988628,1.0056215728505582
1575.4895818954224,1000.938120667796,1.0056215728505582
1575.4909708067682,1000.6390847568896,1.0056215728505582
1575.4923597181134,1002.2705409101986,1.0056215728505582
1575.4937486294589,1001.5486891654195,1.0056215728505582
1575.4951375408043,1001.293868681028,1.0056215728505582
1575.49652645215,1001.8938353517806,1.0057101359523435
1575.4979153632623,1003.0643157438049,1.0057997338078104
1575.4993042746075,1003.1445645073453,1.0058835769509087
1575.5006931859537,1002.2324799519438,1.0059974964790084
1575.5020820972993,1003.0429366606915,1.00612876891482
1575.5034710086445,1002.5590975373309,1.0062163201462253
1575.5048599199897,1002.5168288910793,1.006304707822795
1575.5062488311023,1002.8528875153143,1.0063910789282884
1575.5076377424475,1002.228755674216,1.0065310942484866
1575.509026653793,1004.0246914842025,1.0066889910210444
1575.5104155651386,1002.9218198564494,1.0068583083105926
1575.5118044764847,1002.9930990265464,1.00702815004179
1575.5131933875969,1003.6044730946419,1.0071968942981182
1575.5145822989418,1002.9867746671856,1.0073988354607233
1575.515971210288,1002.9416583157769,1.0075924364472926
1575.5173601216336,1004.3249133788183,1.0077507703536004
1575.518749032746,1003.3184548459794,1.0079475032232383
1575.5201379440912,1003.8156619893313,1.0081486695827948
1575.5215268554368,1003.6797641010926,1.0083622096138412
1575.5229157665492,1004.6695287206866,1.0086024451161466
1575.5243046778944,1003.5185362677743,1.0088289153632877
1575.5256935892403,1005.0883775095842,1.0090259769599559
1575.5270825003531,1004.4410928872551,1.0092323540439931
1575.5284714116983,1004.1691768087906,1.0094986263799304
1575.5298603230435,1004.3375154700574,1.0097483984717088
1575.5312492341566,1004.5742561753772,1.0099650275528362
1575.5326381455022,1004.4154868571462,1.0101907739841545
1575.5340270568474,1004.1136759125563,1.0104214164556335
1575.5354159679598,1004.5902371992472,1.01061450397502
1575.536804879306,1004.2512422512144,1.0108336089292773
1575.5381937904187,1004.2181832884858,1.0110210169964124
1575.539582701764,1003.9727733061452,1.011215423765976
1575.5409716131096,1002.7943730392678,1.0114372226017219
1575.542360524223,1004.3637621582428,1.0116840696028722
1575.5437494355683,1005.5108615150157,1.0118757840834087
1575.545138346681,1005.3254692101182,1.0120618722145152
1575.5465272580266,1003.9072349642038,1.012364772088214
1575.54791616914,1004.0493473607215,1.0126275497825996
1575.5493050804848,1004.1068079777659,1.0128952383505558
1575.550693991597,1004.6991778872784,1.0131694137878569
1575.552082902943,1004.7983833843977,1.01346340781536
1575.553471814056,1004.7296680825435,1.0137089705071036
1575.554860725401,1003.9740300976428,1.0139561202970244
1575.5562496365137,1003.9323867047527,1.0142161786433674
1575.5576385478591,1003.839442675222,1.0144087889497682
1575.5590274589715,1003.848087722369,1.0146172311816655
1575.560416370084,1003.4163097425976,1.0148355311396904
1575.5618052814298,1004.6632043607484,1.0150134053950641
1575.5631941925428,1002.7987670461654,1.0151862790932693
1575.564583103888,1004.049080277319,1.0153855889864918
1575.5659720150004,1003.3824005236087,1.015606141151356
1575.5673609261132,1005.0180656612588,1.015855416124064
1575.5687498374589,1003.9082043781654,1.0162932355504217
1575.5701387485713,1003.5276467748051,1.0166194250595182
1575.5715276599165,1002.7435406684,1.0168869878719158
1575.5729165710295,1003.392616860559,1.0170855786427941
1575.5743054821426,1002.4137739535577,1.0174017216988909
1575.5756943934878,1003.6782723325741,1.0176972603467842
1575.5770833046,1003.9106075118418,1.017871191152761
1575.578472215713,1002.3494782060747,1.0180960044331346
1575.579861126825,1003.5942197276171,1.01841180803989
1575.5812500381703,1003.1357336577142,1.0189864322168414
1575.5826389492834,1002.7876331123322,1.019554669998686
1575.5840278603966,1002.2520403321741,1.0200885581970587
1575.5854167715088,1002.1919439584293,1.0203659105055842
1575.5868056828538,1002.7429496470428,1.0206702937539305
1575.588194593967,1001.595450498259,1.0209097265319964
1575.58958350508,1002.6682611108401,1.0211194803245665
1575.5909724161922,1001.881226361719,1.021362713853306
1575.5923613275374,1003.0325280812065,1.0219686875044036
1575.5937502386505,1001.3785196349482,1.0226800779919285
1575.5951391497626,1000.8971816663377,1.0231522513553566
1575.596528060875,1001.7171283990915,1.0236184044539687
1575.597916971988,1000.7020935353321,1.0238403833287277
1575.5993058831011,1000.5171649486322,1.0242022176391044
1575.6006947944463,1000.1830005073158,1.024655546608417
1575.6020837055587,1000.5662696668338,1.0248789954645092
1575.6034726166715,1000.2131182910443,1.0251002391299626
1575.6048615277844,1001.1385201406475,1.025265010724136
1575.6062504388967,1000.5627443976639,1.0253885090989687
1575.607639350009,1000.9015769306468,1.0254148520789497
1575.609028261122,999.7880350668319,1.0254608307315156
1575.6104171722352,999.6310707014162,1.0255393281035678
1575.6118060833476,1000.5690221283046,1.0255554801326376
1575.61319499446,999.8013558903398,1.025643550649689
1575.6145839055728,1001.0692766184277,1.0257279618502457
1575.6159728166851,1001.1360174559949,1.025742915399877
1575.6173617277975,1002.5001534836622,1.0258002996830777
1575.6187506389103,1000.6689353673745,1.0257991080377922
1575.6201395500236,1001.6864262588898,1.0258061792833548
1575.6215284611358,1001.2991185792364,1.0258118871684712
1575.622917372248,1002.0624931057995,1.0258236131863527
1575.6243062833612,1001.3765453003447,1.025823643711208
1575.625695194474,1001.1590734163374,1.025827052064457
1575.6270841055864,1000.3871557122017,1.0258240784121708
1575.6284730166988,1001.2433751505567,1.025837842171412
1575.6298619278116,1001.9736318517953,1.025848538830989
1575.631250838924,1001.4474603677915,1.0258724240534438
1575.6326397500363,1002.9658234759657,1.0258913438623507
1575.6340286611492,1002.6096861271847,1.0259078273916982
1575.6354175722624,1002.0198049359965,1.0259251422454194
1575.6368064833748,1002.8697808810936,1.0259279630982971
1575.6381953942544,1002.7807181564567,1.0259318471939771
1575.6395843053672,1002.2160124198942,1.02594985755467
1575.64097321648,1003.7004194335424,1.0259903449633192
1575.6423621275924,1002.2424245037984,1.0260034707050123
1575.6437510387047,1003.2048179654163,1.025987827135421
1575.6451399498178,1003.4551983889206,1.0260081377521177
1575.646528860698,1003.5073515045499,1.0260743318189645
1575.6479177718104,1002.5563941936329,1.026064413680922
1575.6493066829228,1004.6372572123383,1.026104493774901
1575.6506955940356,1004.449224063614,1.0261188370096435
1575.6520845051484,1004.2715542643583,1.026105748918974
1575.6534734160289,1003.4005485447855,1.0260925193572965
1575.6548623271417,1004.2169933531848,1.0260772091461021
1575.656251238255,1002.9688558795198,1.0261149438965318
1575.6576401493671,1004.4461131526958,1.0261070806988193
1575.6590290602464,1005.1973931944469,1.0261363630957816
1575.6604179713595,1004.1534173476269,1.0261274209576252
1575.6618068824723,1004.1704795466339,1.0261406316317712
1575.663195793352,1004.5851728659096,1.0261535938551716
1575.6645847044645,1002.7470922601385,1.0261664438125027
1575.6659736155773,1004.5200191515953,1.026193941839029
1575.6673625264575,1004.498202768038,1.0261898335820752
1575.66875143757,1004.9832516549155,1.02619547915076
1575.670140348682,1004.8705514485232,1.0261862095363088
1575.6715292595625,1003.8106409219791,1.0262080835936487
1575.6729181706748,1005.7933034632811,1.0261889820349424
1575.6743070817872,1005.6281140824268,1.0261639330781132
1575.6756959926672,1004.1830096466988,1.0262195312060787
1575.67708490378,1005.2880204863214,1.0261924927191028
1575.6784738146596,1005.3589419464515,1.0261674244543497
1575.679862725772,1004.772488957608,1.026148432974293
1575.6812516366522,1004.8232989255916,1.0261394910043133
1575.6826405477652,1005.1576586741826,1.0261113880380233
1575.6840294586448,1005.3910447288388,1.0260819367402862
1575.6854183697571,1005.4222084856688,1.0260654947093155
1575.68680728087,1005.540808333301,1.0260349367697332
1575.6881961917495,1004.9363647350771,1.0260092289983762
1575.689585102862,1007.0667473893709,1.0260128645543116
1575.690974013742,1006.0108276673991,1.0259826340173832
1575.6923629246223,1005.8163955066017,1.0259542530669217
1575.6937518357345,1005.6200361881151,1.0259683658400165
1575.6951407466138,1006.5338509045612,1.0259366657740485
1575.696529657727,1006.0084673104026,1.0259064378348117
1575.697918568607,1005.464556041769,1.0258756242794762
1575.6993074797194,1006.1349451078196,1.025845275790507
1575.700696390599,1006.0477929239338,1.0258946916311447
1575.7020853017118,1007.0837960551928,1.0258671315557248
1575.7034742125925,1006.6943748397557,1.0258377684783155
1575.7048631234716,1006.6048559990975,1.0258124527738928
1575.7062520345837,1008.1886482393035,1.0257861934979784
1575.7076409454642,1007.0547775875514,1.0257622825974408
1575.7090298563437,1006.8619270434589,1.0257332999352209
1575.7104187674558,1007.1231541904468,1.0257070472083138
1575.711807678336,1006.8425112049422,1.0256796320001749
1575.713196589216,1006.8205805598711,1.0256527435666831
1575.7145855003284,1006.3309225706416,1.0256293126217968
1575.715974411208,1006.3134019103633,1.0256041938319256
1575.7173633220882,1007.1367145947352,1.0255795184732113
1575.7187522332013,1007.5863377676537,1.0255518006741227
1575.7201411440808,1006.7846243256151,1.0255321253314569
1575.7215300549603,1007.4092543213003,1.025511760092045
1575.7229189658403,1007.1182006855714,1.0254925053761212
1575.7243078769527,1007.8958770497126,1.0254733917903422
1575.7256967878322,1007.9459567787361,1.02545564239723
1575.7270856987122,1006.6205759471268,1.0254397130111477
1575.7284746095925,1006.5774309704942,1.0254231488712338
1575.7298635207046,1007.2106678877082,1.025408722420245
1575.7312524315842,1007.6912641663778,1.0253899516654015
1575.7326413424646,1007.3985727039312,1.0253777236058108
1575.7340302533446,1006.512838199267,1.025365563900059
1575.7451415406156,1007.0100151542118,1.0252985917092998
1575.746530451495,1007.33993400324,1.0252928421895566
1575.7479193623751,1007.4889734632899,1.02529061884892
1575.749308273255,1006.52974011524,1.0252894527286496
1575.7506971841349,1007.460632066169,1.0252873364046826
1575.7520860950142,1007.122223900168,1.025284112571725
1575.7534750058942,1006.3666678195272,1.025280395290636
1575.7548639170077,1006.1024914820263,1.0252769517284936
1575.756252827887,1007.2277550664032,1.0252739710297372
1575.7576417387666,1005.7785223977667,1.025270658181351
1575.7590306496463,1007.4107473453855,1.0252712273165785
1575.7604195602937,1006.4838965678804,1.0252697005086628
1575.7618084711733,1006.3854918618882,1.0252688450114964
1575.7631973820528,1007.3856019878169,1.025270406008291
1575.764586292933,1005.1833232363874,1.0252695011943227
1575.7659752038123,1005.634828871971,1.0252691540674015
1575.767364114692,1006.644547467842,1.0252720187823088
1575.7687530255728,1004.8172832969892,1.0252725889346355
1575.7701419364537,1007.0753686161398,1.0252746270993438
1575.7715308473332,1006.6668646689138,1.0252743262567539
1575.7729197582128,1005.8294998689543,1.0252752794393398
1575.7743086690928,1007.3936103014887,1.0252754271863795
1575.7756975799732,1006.5895105032172,1.0252755347316103
1575.7770864908523,1005.842476628395,1.025275499813958
1575.778475401499,1006.5412702459578,1.0252757315826055
1575.7798643123797,1006.0110050444629,1.0252757686587899
1575.781253223259,1006.8732651638501,1.0252759612126279
1575.7826421341383,1004.7341699167656,1.0252761127995347
1575.7840310450183,1005.2734364712587,1.0252772543400261
1575.7854199556657,1005.6660871700341,1.0252793590698688
1575.7868088665452,1006.6342816524163,1.0252830791128227
1575.7881977774248,1005.6301969619497,1.0252852327198572
1575.7895866883048,1005.648633743196,1.0252928713958842
1575.7909755991852,1005.2238397247442,1.0253021854078952
1575.792364509832,1006.3407154055955,1.025310115043217
1575.7937534207117,1005.0488788518679,1.0253218714703138
1575.7951423315917,1005.2951073531892,1.025336163051808
1575.7965312422386,1005.2268092900889,1.0253522824466943
1575.7979201531182,1006.096912543234,1.0253701189451605
1575.7993090639975,1004.8092459337645,1.025390952110142
1575.800697974878,1005.2500605777797,1.0254124901560158
1575.8020868855244,1004.9001539488042,1.025436404583299
1575.803475796404,1005.1225079387957,1.0254607784922962
1575.8048647072844,1006.2187141715004,1.0254872952787604
1575.8062536179316,1005.1110290953056,1.0255134912746078
1575.8076425288111,1005.0316642377579,1.0255392649472366
1575.809031439691,1004.2670003985533,1.0255650029197036
1575.8104203503378,1004.8369305495115,1.025591263854295
1575.8118092612183,1004.0080550283578,1.025613669739559
1575.8131981718648,1004.4539949443869,1.025641077070315
1575.814587082744,1004.0511153462899,1.0256645469195924
1575.8159759936243,1004.2858513071116,1.025689457434242
1575.8173649042712,1004.809143005609,1.0256810188032808
1575.8187538151506,1003.4839403370652,1.0256878230604962
1575.820142725798,1004.1853263122464,1.0256993596643154
1575.821531636678,1003.4018613011133,1.0257225140867428
1575.8229205473249,1003.8733972011688,1.0257428515201288
1575.8243094582042,1002.4382612796805,1.0257657246272496
1575.8256983688514,1004.0202869640731,1.0257800200234066
1575.8270872797318,1003.3058057877544,1.0257956413890728
1575.8284761903783,1003.8902022032705,1.0258126322747407
1575.8298651012578,1002.1193865475342,1.025825109945608
1575.8312540119052,1002.7942545991219,1.0258390497275713
1575.8326429227852,1003.684885136886,1.025853480186768
1575.834031833432,1001.153572720275,1.025848489915609
1575.8354207443117,1001.7102893337398,1.0258533004299941
1575.8368096549589,1002.0457592604972,1.0258602683265836
1575.8381985656054,1002.3024563616212,1.0258574049164237
1575.839587476485,1001.1835335718049,1.0258620621323034
1575.8409763871323,1002.225512588742,1.0258601582979652
1575.8423652980125,1001.2137531171111,1.0258357733749588
1575.8437542086592,1001.8014407680193,1.025833054068479
1575.845143119306,1001.5344373823099,1.025835089667719
1575.846532030186,1001.6633902678689,1.025833602074606
1575.847920940833,1001.0925324561277,1.0258356268626183
1575.8493098514798,1000.8920888955266,1.0258364798872206
1575.8506987623591,1002.0665524181331,1.0258294063698632
1575.852087673007,1000.6720394553912,1.025819546251064
1575.8534765836537,1001.3075562307539,1.0258182709273234
1575.854865494533,1001.490353159739,1.0258021053517206
1575.8562544051804,1000.7227388399862,1.0257866343281972
1575.8576433158275,999.6307563462622,1.0257777378580697
1575.8590322264745,999.5521105368147,1.0257793125916532
1575.8604211373538,1000.6130890878006,1.0257798820274058
1575.861810048001,999.7578503388049,1.0257703907215234
1575.8631989586486,1000.3533400012763,1.0257562199629533
1575.8645878692953,999.6827756284208,1.0257389682471614
1575.8659767801746,1000.2141163443598,1.0256823886774897
1575.867365690822,998.4005460739944,1.0256643012295952
1575.8687546014692,999.0357547218614,1.0256441830107912
1575.870143512116,998.9327851572854,1.0256208695078115
