time,flat_ppt,trend
2965.8710635921348,992.1760977592721,1.0053907625713632
2965.872452519961,1005.0809992793546,1.0054437011941062
2965.873841448253,1000.8606255977388,1.0054216627464996
2965.875230376079,994.24361100395,1.0054556293638868
2965.876619303905,1001.5955387389886,1.0054541822872223
2965.878008231732,994.9068218959814,1.005478329899956
2965.8793971595574,1003.1878320263205,1.0055309777416022
2965.880786087384,997.4319399025625,1.0055068052663285
2965.8821750152106,1001.8991655694418,1.005500006998594
2965.8835639430363,998.444531067127,1.0054956668433608
2965.884952870862,1001.8953688982801,1.005539543784192
2965.886341798688,989.1744282094401,1.0055129264023044
2965.8877307265134,1002.2557477146337,1.0055484115001314
2965.889119654805,1003.1366946618854,1.0055900669040263
2965.890508582632,999.5060470000602,1.0055931203880741
2965.891897510457,989.6952653374913,1.0055434686330607
2965.893286438284,999.1903444363064,1.0054877550594594
2965.8946753661103,999.159586827939,1.0054929084509043
2965.896064293937,994.1745517925631,1.0054805760770489
2965.897453221762,999.3447562487737,1.0055006625360614
2965.8988421495887,996.416128444902,1.0055085414470404
2965.900231077416,1006.7243826816323,1.0055555884817997
2965.9016200052406,1003.7183271798717,1.0055221242318395
2965.9030089330668,998.1421000566174,1.0055309799958043
2965.904397860893,991.6109242447802,1.0055361741085012
2965.905786788718,997.2691604638027,1.0055259033564683
2965.9071757165448,997.206952465261,1.0055739706729443
2965.9085646443714,990.7888889151628,1.005528647096529
2965.9099535721966,991.4476314581011,1.005530084599793
2965.9113425000232,994.7510279556536,1.0055383244687732
2965.912731427384,997.1950682413659,1.0055299351898823
2965.9141203552103,995.3160670918886,1.005509806767818
2965.9155092830365,993.4592237062425,1.005485251983978
2965.9168982108627,1006.36494231958,1.0054890093987616
2965.918287138689,999.0143093922483,1.0054523263329744
2965.919676066515,998.1197380762442,1.0054512443971637
2965.9210649943407,1000.6228167516326,1.0054582216860393
2965.922453922165,998.7688552596017,1.0054407602334074
2965.9238428499925,996.3431663531575,1.005431110326499
2965.9252317778187,999.6931047986312,1.0054416117360696
2965.926620705645,998.606241990879,1.0054881359481755
2965.9280096330044,1009.001476477428,1.0054935472659425
2965.929398560831,996.8599011756027,1.0055005657802214
2965.9307874886576,1007.7952572658362,1.005470643230961
2965.932176416483,1006.2195637835183,1.005460286267817
2965.93356534431,994.6579331229766,1.0054752210368931
2965.934954272136,1011.6015246699175,1.0054516229081718
2965.9363431999623,983.4440742807328,1.0054425786921095
2965.937732127322,987.3796345905768,1.0054468861062145
2965.939121055148,998.3164934562868,1.0054259609544414
2965.9405099829733,1008.1030417884926,1.005379549916664
2965.9418989108,992.5962175186278,1.00535076291702
2965.9432878386265,1009.7573221024998,1.00536289165445
2965.944676765987,1002.2567756491823,1.0053823969508022
2965.946065693813,1006.4276982511136,1.0053463109656802
2965.9474546216397,1005.5759148053396,1.005355646347893
2965.948843549465,997.9016136662838,1.005374476386059
2965.950232477292,987.2630443914617,1.0053809794171618
2965.951621404652,996.9426775877763,1.0053770447839163
2965.9530103324782,1001.6402447029775,1.0053765585803767
2965.954399260305,1012.2818735723394,1.0053299671185452
2965.9557881881306,1001.2891384129961,1.0053742089817697
2965.95717711549,995.051479518765,1.0054169144858267
2965.9585660433163,994.2548419582564,1.0054536679918045
2965.9599549711425,997.6681534589283,1.005444916919358
2965.961343898503,1001.0047420007148,1.0053898885013313
2965.962732826329,997.4592057410028,1.0053837523777847
2965.964121754156,1012.8311646026924,1.0053595901244012
2965.9655106819814,996.8311887245566,1.0054035810930129
2965.966899609342,1004.3448643160875,1.0054090304307162
2965.968288537168,1006.6337450109557,1.0054303561086366
2965.969677464994,996.7209969456123,1.0054080557799887
2965.9710663923547,991.1361365448075,1.0053948230998708
2965.972455320181,1008.39896913308,1.0054070439607563
2965.973844248007,995.687469312987,1.0054159402626521
2965.9752331753666,999.3813951863943,1.0054329857909188
2965.9766221031928,1000.8000670923216,1.0053972271104268
2965.9780110305533,992.1225428504378,1.0054563681345106
2965.9793999583794,995.8858723603169,1.0054614481123905
2965.9807888862056,1007.2919011613966,1.0054434125818372
2965.9821778135665,1000.791696466655,1.005449665077291
2965.983566741392,994.1535932304017,1.0054111091902374
2965.984955669219,1004.3510789421399,1.0053954023886702
2965.98634459658,996.3975310898854,1.0054102837465584
2965.987733524405,998.5214918272034,1.005409782842557
2965.989122451766,998.2612039527992,1.0053844932806357
2965.9905113795926,998.8666635551185,1.005392882187098
2965.991900306952,990.0231894674633,1.0053754685040568
2965.9932892347774,1008.7318640496754,1.005381382192433
2965.9946781626045,998.8594208969514,1.0053760974443118
2965.996067089964,1004.3465981914785,1.0053861764356613
2965.9974560177907,989.8343436127649,1.0053764731290082
2965.998844945152,1000.491972591582,1.0053781165551439
2966.000233872977,1005.8292200029925,1.0053596514836065
2966.001622800338,1010.9644069355213,1.005376223080105
2966.0030117281644,1006.648407814575,1.0053462797379866
2966.004400655525,1004.9273455625433,1.0053819831221147
2966.005789583351,999.1550710183596,1.0053855989305396
2966.007178510712,986.8530006734112,1.0053557558234563
2966.0085674385377,992.5443099584228,1.0053751033292202
2966.009956365897,1004.6666483261779,1.0054069537883874
2966.0113452937226,992.6653447910362,1.0054171267928176
2966.0127342210835,986.7206384076228,1.0054049688989057
2966.014123148909,1001.2776147868096,1.0054465988507477
2966.01551207627,1003.7683154085821,1.0054208598839494
2966.016901003631,1001.0138851424806,1.0053751230761987
2966.0182899314564,994.7018036341195,1.0053917077441408
2966.0196788588173,991.4598198582268,1.005383887506742
2966.021067786644,1009.6673246573962,1.0053987542389828
2966.022456714004,997.8884181377276,1.0053849103283519
2966.0238456418306,989.6013756490594,1.00538933255369
2966.025234569191,1001.1523409837333,1.005426736944669
2966.026623496552,997.3711525744657,1.0054218631254803
2966.028012424377,995.3300650045525,1.0054354217697252
2966.0294013517373,1009.6706265268425,1.0054369832944812
2966.030790279097,1002.9798075328545,1.0054277415360007
2966.032179206924,997.9499024063941,1.0054243302138672
2966.0335681342845,1008.3468653956872,1.0054385789371016
2966.0349570621106,999.1187060294623,1.0054867787823136
2966.036345989471,1002.458451240517,1.005504562489362
2966.037734916832,1008.9815073474317,1.0054972270327724
2966.0391238446578,1000.8935328183654,1.0055261416643377
2966.0405127720182,1000.6672831103598,1.0054862067998491
2966.041901699379,994.1701121379267,1.0054817599221182
2966.043290627205,1000.3744920848934,1.0055095008580428
2966.044679554566,1000.6902989344903,1.0055293812731203
2966.046068481926,1013.9529651361426,1.005526617685151
2966.047457409285,1016.7740636135334,1.0055183936251026
2966.0488463371107,1009.085642851359,1.0054823044297156
2966.050235264472,991.7882177146321,1.0054404133371804
2966.0516241918326,986.478227667438,1.0054155041563897
2966.0530131196588,997.6195736182282,1.0054205232460094
2966.0544020470197,1001.65337532649,1.0053809962536235
2966.05579097438,995.7971179291685,1.005388102881327
2966.0571799017403,998.2736644684242,1.0054395315710198
2966.0585688295664,998.2863951280842,1.005487017824917
2966.059957756927,989.4682472907505,1.0054856128795293
2966.0613466842874,1002.8780696152849,1.0054439337296954
2966.062735611648,999.6282663388299,1.005411969458775
2966.0641245390075,998.7021605624876,1.0054445038284094
2966.0655134668336,1008.1267834373191,1.0054550621882137
2966.066902394194,997.6140655615458,1.005500469880186
2966.0682913215546,1002.2122040230353,1.0055089834203519
2966.069680248915,999.1429326156676,1.0055546876822137
2966.071069176276,1008.4318886958546,1.0055031644289532
2966.072458104102,992.9125020687301,1.0055108881468908
2966.0738470314623,1002.0172533865513,1.005507321695684
2966.075235958823,1008.8660924833886,1.005490778722292
2966.076624886184,991.2431385389438,1.0054604750183922
2966.078013813544,996.372505079224,1.0054459546873513
2966.0794027409047,1000.9766251441534,1.0054187688077776
2966.0807916682647,994.0607640692691,1.0053824247984793
2966.08218059609,994.9013839653567,1.0053920992674323
2966.083569523451,999.6702544976677,1.0053906283980865
2966.084958450812,994.9444011982577,1.005399786211064
2966.0863473781715,1002.5984342873653,1.005383327170982
2966.087736305532,1001.3963523004097,1.0053722125798588
2966.0891252328925,1004.2534547543736,1.005336113910631
2966.090514160253,1009.043769647912,1.0053067833912588
2966.091903087613,1006.9904787669861,1.0053253485321827
2966.0932920149744,993.2899617840948,1.0053337835858134
2966.094680942336,1001.217749373109,1.005297638977317
2966.096069869695,997.9748555913682,1.0053300747889728
2966.097458797056,1010.5953247120036,1.0053190229998925
2966.0988477248816,998.1984981508357,1.005358844151841
2966.100236652241,1007.1982089280764,1.0053664296074674
2966.1016255796017,996.4723184001454,1.0053665971184917
2966.103014506963,996.7137225938202,1.005360614049011
2966.104403434322,997.4788161193217,1.0053629459516027
2966.105792361684,1013.2673057464747,1.0053366216192818
2966.1071812890445,992.0472491581017,1.005346484254934
2966.108570216404,1014.4409420170806,1.0053444427325509
2966.109959143765,996.0800513455159,1.0053356082597638
2966.111348071126,997.4195736244118,1.0053417112070473
2966.1127369984865,995.7597089193168,1.00532284640263
2966.114125925847,1004.7196862164434,1.0053388991239358
2966.115514852742,999.1241015052375,1.0053260991290618
2966.116903780101,993.856306294272,1.005355875800753
2966.118292707461,1001.2878851798856,1.0053716661749361
2966.1196816348224,998.996695159309,1.0053877438299377
2966.1210705621825,1006.2834880642482,1.0053873024151108
2966.1224594895434,1001.808813346079,1.005354279646765
2966.123848416904,1001.6284690155077,1.005330775879428
2966.1252373442644,1004.6383740320184,1.0053813500099682
2966.126626271624,1001.5935698271854,1.0053787770846516
2966.128015198985,1010.0521367020148,1.00537288634839
2966.129404126346,1000.9523166313874,1.0053558336300814
2966.130793053706,995.7016500770501,1.005379607136411
2966.132181980601,995.5475070143771,1.00535518845254
2966.1335709079617,1006.5528810130704,1.0053366757994366
2966.1349598353213,996.0220278152268,1.0053531827561903
2966.1363487626813,1004.8263357223202,1.0054018700446672
2966.1377376900423,1009.3068125304172,1.005373455939572
2966.139126617402,1006.9440581934774,1.0053856110289507
2966.140515544763,995.3951612043254,1.0054079055360703
2966.141904471658,991.9234511093919,1.0054243782838377
2966.1432933990186,995.2356440191631,1.005421992570947
2966.144682326379,1000.0741876408721,1.0053993765941123
2966.14607125374,1006.3112498293092,1.005417674172292
2966.1474601811,1009.3713416206048,1.005426177383504
2966.148849107995,1007.2161453378487,1.0054341842475694
2966.1502380353554,997.0972922480025,1.0054195328789448
2966.151626962716,999.5610946171016,1.005375808580632
2966.1530158900764,999.1226651981971,1.0053671274003015
2966.1544048169703,999.4736758629152,1.0053844667990106
2966.155793744331,1006.953127152929,1.0053825694554825
2966.1571826716918,994.4667357833212,1.0053682541311042
2966.158571599052,1000.0547810263727,1.0053850322339346
2966.159960525946,998.9858391361884,1.0054004012018338
2966.161349453307,1004.5094412355285,1.0053946590974658
2966.1627383806685,1001.1546618041516,1.0054146255858516
2966.164127308028,1000.9435537455722,1.0054477189405646
2966.165516234923,993.9559977903612,1.005500178933889
2966.1669051622835,988.3806903767858,1.0054595077034023
2966.168294089644,992.6087051548822,1.005441817826282
2966.169683016539,995.0814919834905,1.005442485446693
2966.171071943899,993.3498074791586,1.0054141117201618
2966.172460871259,1004.453011759624,1.0054289231203233
2966.1738497981537,1005.2000223690278,1.0054360026789666
2966.175238725514,1007.044531217222,1.0054440393929533
2966.1766276528747,994.9507008459042,1.0054494620060022
2966.178016579769,995.7635780870315,1.00539955466142
2966.17940550713,996.4988193283527,1.005423783487254
2966.180794434491,1001.2477434334237,1.005410245389805
2966.1821833613853,1003.331457695194,1.0054015211521212
2966.1835722887463,997.0283500286688,1.0053960497328835
2966.1849612161072,1002.4533886198874,1.0053493147523818
2966.186350143001,1005.2273256906923,1.0053289241190726
2966.187739070362,998.2526208852438,1.0053486502497753
2966.1891279972565,997.5423226901738,1.0053639771838563
2966.190516924616,993.5502444080402,1.0053314975287158
2966.191905851512,1005.3214143209983,1.0053552437278608
2966.1932947788723,1001.4535426970697,1.0053086657317283
2966.194683706232,994.6841767269747,1.005270765572784
2966.196072633127,1001.5340832822827,1.0052592597893082
2966.197461560488,1004.4925931045403,1.005261683549143
2966.198850487382,1002.9378498547452,1.0052487676401325
2966.2002394147435,997.9877484489189,1.0052768696228784
2966.2016283416383,995.8857608508467,1.00527644787752
2966.203017268999,995.4356523670707,1.0052858462200422
2966.2044061958927,1005.6222135104323,1.005249405700074
2966.205795123253,1005.7936943481402,1.0052335968341715
2966.207184050147,1006.3536527352459,1.005227536857035
2966.208572977508,999.9218782412752,1.00523512287475
2966.2099619044025,992.3294690052549,1.0052449612889622
2966.2113508317634,1001.0259509486564,1.0052200613236681
2966.212739758658,1002.4789521365581,1.0052581687735183
2966.2141286860187,1004.2199225048533,1.0052169097121448
2966.215517612914,1003.5295869031107,1.005203711938982
2966.2169065402736,1006.6767812896937,1.0051679144949766
2966.218295467169,1000.4516016551381,1.005117556129001
2966.21968439453,1003.4003605425306,1.0051321335028378
2966.221073321424,1006.9883890115705,1.0051600484863477
2966.2224622483195,985.476344227973,1.0051425595045258
2966.22385117568,997.8710560933862,1.005169565360758
2966.225240102573,997.909511594772,1.0051492067422312
2966.226629029934,1007.9296687298645,1.0051345379821168
2966.2280179568293,1000.6377792064243,1.0051849383676603
2966.229406883723,997.4740497388613,1.0051765146756761
2966.2307958110846,998.24784426164,1.0051416290146933
2966.2321847379794,995.0243773725107,1.005149594512367
2966.2335736648743,999.0639794325762,1.0051988186198704
2966.2349625922348,1003.7895277387137,1.0051890541267274
2966.2363515191296,1007.188446237339,1.0052079626975627
2966.23774044649,1001.1561283928216,1.0051963029174809
2966.239129373385,996.9655411218436,1.0052303837583498
2966.24051830028,1003.0027544234155,1.005231323409522
2966.24190722764,997.7036238209074,1.0052420826537596
2966.2432961545333,990.2238279792757,1.0052418187936616
2966.2446850814285,1009.1311607393292,1.0052681544028206
2966.246074008324,1000.460996750284,1.0052571419609713
2966.2474629356834,982.329795576772,1.0052649124621889
2966.2488518625787,1002.4067686071847,1.005266079169779
2966.250240789474,997.9399033475555,1.0052153299825481
2966.2516297168345,999.699142878785,1.0052177673982146
2966.2530186437293,1003.4003291520115,1.0051849242429618
2966.254407570624,1002.1637735604561,1.0051901525334739
2966.255796497519,989.9317417160225,1.0052183636114034
2966.2571854248795,998.441089284876,1.0052352391008024
2966.2585743517743,1004.9239386007235,1.0052450856454596
2966.259963278668,1004.5193198846258,1.0052013533501583
2966.261352205563,996.110605163804,1.0052038646970918
2966.262741132924,1003.3148264638434,1.0052316169649647
2966.2641300598184,1000.6310255808344,1.0052360698271918
2966.265518986713,994.086206976801,1.0051973321689383
2966.266907913608,1005.5803699012929,1.0052015155247618
2966.268296840503,1000.6076475320205,1.0052352639559547
2966.2696857673977,1010.7169905679975,1.0052354926909162
2966.271074694759,990.935201454693,1.0052354489835484
2966.272463621653,1006.5296498107388,1.0052362977808678
2966.2738525485483,1008.9517239797536,1.0052347109310034
2966.275241475444,989.3855711950416,1.005232070415028
2966.2766304023376,997.9904012270221,1.0052711638403653
2966.2780193292324,995.2733746901712,1.0052736728339806
2966.279408256592,1004.3658599698196,1.0052743278059326
2966.280797183487,1004.8235919576952,1.005272817888568
2966.2821861103816,1005.326878059875,1.0052778308495118
2966.2835750372765,1004.6023940670481,1.005271771799388
2966.2849639641718,997.965864254233,1.005272217485059
2966.286352891066,1000.2116135013994,1.0052617568486144
2966.287741817961,1001.3538521294752,1.0052092025606412
2966.289130744856,992.8576578634193,1.0051933689028982
2966.29051967175,996.5767366606416,1.0051722549393474
2966.291908598646,1005.9684250949313,1.005221338919733
2966.293297525541,1000.5232732707807,1.0051922537678142
2966.294686452901,1004.0782795326155,1.0051742321443236
2966.296075379796,993.5101235790892,1.0051792615561277
2966.2974643066896,998.1769596706163,1.0051494004027184
2966.2988532335844,997.3529533688504,1.0051016128576884
2966.3002421604792,997.337420525914,1.0051155840204955
2966.301631087375,998.6623775880014,1.0051060407072394
2966.303020014269,987.9610112679147,1.0051254150514084
2966.304408941164,1006.169748194572,1.0051264653921415
2966.3057978680595,1007.9693682355218,1.0051725975537171
2966.3071867949534,1006.4823327694157,1.0051843080924932
2966.3085757218487,1007.6827732994667,1.005195219451426
2966.309964648744,991.4707503352518,1.0052531031319536
2966.311353575639,999.2264608180658,1.0052217472021554
2966.3127425025336,1007.9758108241786,1.0052411766578524
2966.314131429428,998.0712646911805,1.0052423246972886
2966.315520355856,1009.449726249301,1.005237631866656
2966.316909282751,1007.7853981415477,1.0052612625054536
2966.3182982096464,1005.2504802562114,1.0052453611140248
2966.319687136541,992.8154001098629,1.0052242170930161
2966.321076063435,996.5321041221786,1.0051789252593712
2966.3224649903304,997.6579643709978,1.0052299280265964
2966.3238539172257,997.8483253551966,1.0052293224672824
2966.32524284412,998.9963356186104,1.0051726746274785
2966.326631771015,988.0250146811604,1.0051850970018952
2966.3280206979102,997.7253517740993,1.005214919745795
2966.3294096248046,994.5718501243565,1.005190245817695
2966.3307985512342,1002.9456867673323,1.0052039989822317
2966.3321874781286,1002.5706554931455,1.0052398331279038
2966.333576405022,981.9690734281685,1.005229808719667
2966.3349653319174,1000.3572697661054,1.005230737771842
2966.3363542588127,998.791098645223,1.0052095447743437
2966.3377431857066,996.8671257630452,1.0051906491665312
2966.3391321121367,995.020382874548,1.00515608121366
2966.3405210390315,999.0276400542498,1.005156503240601
2966.3419099659263,1000.0650846513987,1.005156999209582
2966.343298892821,998.7931085094539,1.0051591960410506
2966.344687819716,1009.3204973763244,1.0051311707500148
2966.346076746145,992.7352130658905,1.005137156886684
2966.34746567304,1005.1131623443812,1.0051182141440278
2966.3488545999344,1003.5829081008683,1.0051318594710485
2966.3502435268283,989.5401328497256,1.005085984687409
2966.351632453724,1000.5220322665378,1.0051085316062163
2966.3530213801528,1003.4442847250098,1.0051059797115633
2966.354410307048,996.8972843495015,1.005101773817981
2966.355799233941,1001.01709839545,1.0050579219537676
2966.357188160837,1001.0680038109303,1.0050688552005875
2966.3585770872664,1004.0116938247745,1.0050547990602279
2966.359966014161,1010.1902015234505,1.0050524916818633
2966.361354941056,1000.4296642264412,1.0050510399412536
2966.3627438674853,1008.8066626589891,1.0050434772927583
2966.36413279438,1001.8381076297367,1.0049994406688854
2966.365521721275,1002.3817785375024,1.0050051402773912
2966.366910647704,1009.1835362580653,1.005053125531395
2966.368299574597,997.8582210474001,1.0050481299117797
2966.369688501493,991.2808682356499,1.0050325634155977
2966.371077427922,997.8811589143734,1.0049990218589235
2966.372466354817,996.0645205776873,1.004997485596397
2966.373855281712,1009.3292057278082,1.0049970314663597
2966.375244208141,1001.5019263019047,1.0049993774776618
2966.376633135036,992.325073341379,1.0050194593035575
2966.3780220619306,1000.0564271204136,1.0049692679038276
2966.37941098836,1003.0380338516401,1.004945442144045
2966.3807999152546,997.1809404084579,1.0049935891556008
2966.382188841684,993.7526161580513,1.0050119729451419
2966.3835777685795,1007.6120635494525,1.0050116505338542
2966.384966695473,1005.8130797305997,1.0050251919765605
2966.3863556219017,996.5866078008918,1.0050192045514832
2966.3877445487965,1008.876446855705,1.0049907118325423
2966.3891334752257,1013.647420889992,1.0049681566549862
2966.390522402121,998.4565194275543,1.0049704383983251
2966.3919113285506,999.17872515362,1.0049993372260804
2966.3933002554445,991.7353562310105,1.0050276293294496
2966.39468918234,982.8481233462592,1.0050057299695394
2966.3960781087685,1001.6018763579121,1.004997662875249
2966.397467035664,998.773575743224,1.00498729554813
2966.3988559620925,1002.8062299138818,1.0049745141986957
2966.400244888988,993.4583102000665,1.0050108748793511
2966.4016338154174,996.643053293333,1.0050359714966162
2966.403022742311,998.2202815104602,1.005019885055867
2966.40441166874,997.35814635104,1.0049947316887153
2966.4058005956344,993.1352531316335,1.0049596109055428
2966.407189522064,998.1266475425655,1.0049672884004641
2966.4085784489585,997.8476820874885,1.0049642553121745
2966.4099673753885,992.2098707747882,1.0049420858498415
2966.411356301817,1001.9697744503029,1.00491468515888
2966.412745228712,1003.2443521223981,1.004930547684742
2966.4141341551417,1008.2422221832109,1.0049319062876272
2966.415523082036,997.1689539066678,1.0049454674909688
2966.4169120084653,995.0491183911986,1.0049884675903111
2966.4183009353605,998.6804253376752,1.0050312303451112
2966.4196898617897,993.9766860637895,1.0050449770855607
2966.421078788218,1002.1978518449599,1.0050446134868307
2966.422467715113,998.399424251799,1.0050251542028426
2966.423856641541,1001.7714447559232,1.0050219353884255
2966.4252455684364,1000.2621897095543,1.004972939123269
2966.426634494866,995.097922961377,1.0050151523625968
2966.4280234212943,1002.5558674886885,1.0050190111119317
2966.42941234819,1003.2703749140894,1.0050270854850867
2966.430801274619,1003.8983989742818,1.0050044243173284
2966.4321902010483,992.0123958551121,1.0049614611185358
2966.4335791279423,994.7601511266702,1.004984770428571
2966.434968054372,991.9272328266588,1.0049690841959311
2966.436356980801,1000.1371771879628,1.0049269613805005
2966.4377459076954,1001.7958683013428,1.0049083240495973
2966.4391348341246,999.5095564636058,1.0049136842090918
2966.440523760554,999.974118883282,1.0049401384316534
2966.441912686982,995.7335695244537,1.004912272541427
2966.4433016138773,992.0812866077508,1.0048891299642952
2966.444690540307,1003.295883750645,1.004929696650329
2966.4460794667352,1010.789494853127,1.00490653360698
2966.4474683936305,994.8007212378564,1.0048879610171415
2966.44885732006,1001.9982733908082,1.0048854126404723
2966.4502462464893,986.1103055855327,1.0049232057271607
2966.4516351729185,1004.3080345530477,1.004938301536546
2966.4530240998133,986.0554118129918,1.0049347613168509
2966.4544130262425,998.4493249193399,1.0049304115787507
2966.455801952672,992.7088815953049,1.0049125687559035
2966.4571908791004,997.0341479752676,1.0048983521704786
2966.4585798055286,1000.237230125286,1.004926237967204
2966.459968732424,995.922287143209,1.0049443052163738
2966.461357658853,1010.2092558510882,1.0049640911656912
2966.4627465852823,995.2268780679722,1.0049858384248065
2966.4641355117114,992.4179506524879,1.00494841342475
2966.4655244381406,996.7621941494558,1.004949079244862
2966.46691336457,994.1942654383422,1.0049429513314874
2966.468302291464,1000.1952093666231,1.0049701871735197
2966.469691217894,1000.3665809395943,1.0049410474105231
2966.471080144323,1015.8059522755889,1.004913609051451
2966.472469070752,1002.0553650068824,1.0049429703153294
2966.4738579971813,994.9168540827164,1.00497878862554
2966.47524692361,998.1781668407438,1.0049854391755428
2966.476635850038,1005.9434062001449,1.0049832102699576
2966.478024776468,992.8647766062569,1.0049845073900232
2966.4794137033628,998.6653239158823,1.004973046327556
2966.480802629792,1002.9878682232916,1.0049984482245042
2966.482191556221,1010.5890001070701,1.005002365550333
2966.4835804826503,1002.3274517508464,1.0049914522393484
2966.4849694090794,1000.8022062161017,1.0049961781287267
2966.4863583355086,996.3441682119104,1.0049600638168208
2966.4877472619382,1007.3528939478011,1.0049922402516824
2966.489136188367,999.4486786403048,1.0050031790780234
2966.4905251147966,996.778686262016,1.004968899836421
2966.4919140412253,1008.2124266320311,1.0049743542554586
2966.4933029676536,1005.1875303669424,1.0049866937026604
2966.4946918940827,1016.6278269824913,1.0049486473633038
2966.496080820512,996.5105824659206,1.0049821657429214
2966.497469746941,1001.1082832504801,1.0050023219853794
2966.4988586733703,992.5218045064216,1.0050165192231408
2966.5002475998003,1009.318244375851,1.0050514827783013
2966.5016365262286,998.9471698867343,1.0050427275144902
2966.503025452658,1008.1420092746556,1.0050114649009798
2966.504414379088,1005.9775503567827,1.0049953609449698
2966.505803305516,1000.2680903515111,1.0050104918407523
2966.5071922319453,996.7499911025393,1.0050144939784882
2966.5085811583745,996.4241030420259,1.00501643286521
2966.509970084804,994.457211509689,1.0049957654228796
2966.511359011232,1001.9537187684815,1.004996055632086
2966.512747937661,1015.8205646250731,1.0050060047738376
2966.5141368640902,997.3940129216123,1.0050080262664862
2966.5155257900537,1002.2263929464772,1.0050357568845965
2966.516914716483,1002.7385304899205,1.0050376200147964
2966.5183036429125,992.4805248939305,1.005067035887868
2966.5196925693413,1007.1003096135045,1.005022335629038
2966.521081495771,998.4078652202895,1.0050441218759554
2966.5224704222005,992.148066802565,1.0050378173712737
2966.523859348629,1001.0337713726809,1.0050017781683636
2966.5252482750584,1005.7409830756147,1.0050239590426215
2966.5266372010224,997.4152845171643,1.0050185943764631
2966.52802612745,1007.7752115710883,1.0050396725156714
2966.52941505388,1003.0221354773192,1.0050280349133909
2966.530803980309,999.4249365487038,1.0049922602204013
2966.532192906737,1012.3615806151037,1.0049735279097587
2966.533581833167,999.7488714396502,1.0049436725935463
2966.534970759131,1000.812521253156,1.0049351887464097
2966.536359685559,993.2523800071567,1.0049560084150915
2966.537748611989,999.5114656363638,1.0049360661081943
2966.5391375384183,995.037459747035,1.0049571590610813
2966.540526464382,1006.7596884801451,1.0049590932493124
2966.54191539081,990.4937578127995,1.0049372165155803
2966.54330431724,994.7778023520636,1.00495824256868
2966.5446932436694,1004.570910023314,1.0049547833533847
2966.5460821696315,996.6673866586486,1.0049714234524263
2966.54747109606,992.5441235587247,1.00499792865006
2966.5488600224903,997.4584771758799,1.005022615092061
2966.5502489489186,992.0929156461258,1.0050626483055285
2966.5516378748825,1003.3257717916299,1.0051045200424213
2966.553026801312,1014.9025841229991,1.0051077260337875
2966.5544157277404,1007.7493183707824,1.0051050836408866
2966.5558046537044,1000.6257901197914,1.0050828719913798
2966.557193580134,1000.8543309209674,1.0050209654355364
2966.558582506563,1008.7459182960891,1.0049705184444262
2966.5599714325267,997.938743380128,1.0050010124153812
2966.561360358956,1002.8452694928476,1.0049905091319267
2966.562749285385,999.4190287339242,1.0049646190295534
2966.564138211348,1005.5565612368429,1.0049515901456134
2966.565527137777,1003.4214163981172,1.0049084572091356
2966.566916064205,999.3332891167818,1.0048843545156478
2966.568304990169,990.2415352978396,1.0048384392858425
2966.5696939165987,997.9755260978085,1.004886932586773
2966.571082843028,1004.9547378272803,1.0048802217756196
2966.572471768992,1002.4728917763586,1.004914090264679
2966.5738606954205,993.7336010671893,1.0048999375697378
2966.575249621384,997.4705028422877,1.0048844067780622
2966.576638547813,1002.6520709611885,1.0049242024537546
2966.5780274737776,996.7737139754913,1.0049588130895823
2966.579416400206,999.3453361144686,1.0050039297839977
2966.580805326635,1002.3201489356659,1.0050192450917608
2966.5821942525977,997.9251833705388,1.0050196960697122
2966.583583179027,995.6395826068627,1.0049987943104743
2966.584972104989,1000.0116663696086,1.004979737007939
2966.586361031419,996.9784963851088,1.005014243108604
2966.587749957383,997.6250591431808,1.0050349404770358
2966.589138883812,1008.0839244720104,1.0050303302710888
2966.590527809776,1008.643971407311,1.0050601734292557
2966.591916736205,996.7679833474846,1.0050449505831882
2966.5933056621684,994.7493050171317,1.0050722683269577
2966.5946945885976,999.4818476361671,1.0050409676446406
2966.596083514561,1000.9824572224657,1.0050881068233954
2966.5974724409903,1001.3071291285634,1.0050458387270518
2966.598861366954,988.4466545869244,1.0050269047104277
2966.600250293383,1001.567253226784,1.0050710964604077
2966.601639219345,994.5569934051031,1.0050775305708157
2966.603028145309,996.7721517626759,1.0050905600101374
2966.604417071738,992.9128777373568,1.0050989596604316
2966.6058059977017,996.8399789420573,1.0051370620019595
2966.607194924131,984.5298400221732,1.0051694774580509
2966.608583850096,995.552092183981,1.0051564512288629
2966.609972776524,997.3317113256494,1.0051020311110093
2966.611361702488,990.835552573833,1.0051082708872183
2966.6127506284515,994.6233790610592,1.0050745605072091
2966.61413955488,1017.2722283059867,1.0050498789746267
2966.6155284808438,1006.9926442370463,1.0050204734150157
2966.6169174068064,1000.6429826423664,1.0049971383080525
2966.618306333235,992.8366113482075,1.0050021614595956
2966.6196952591986,999.4626620779045,1.0050498745665524
2966.621084185162,1001.7401197568516,1.0050915991786973
2966.6224731115917,1001.7322618264195,1.0051292056648227
2966.6238620375548,1010.3460830815562,1.0051058317347918
2966.6252509635183,1005.8008667678653,1.0050805686486675
2966.626639889948,992.8188823160295,1.0051347669238797
2966.628028815911,997.0427298967984,1.0051274707868898
2966.629417741875,1008.0359678974842,1.0050943450763228
