time,flat_ppt,trend
2205.823179563362,1000.9943441828917,1.0012278114891036
2205.824568467463,999.4683737287846,1.0012328715786996
2205.825957371564,1001.1144999032182,1.0012365533817977
2205.827346275665,999.7792200664601,1.0012392935339798
2205.8287351797653,998.6285103825701,1.0012388199933107
2205.8301240838678,1000.4795917901739,1.0012349435951566
2205.8315129879693,999.6295598400853,1.00123403622488
2205.832901892069,999.686631615321,1.0012315989389282
2205.8342907957053,999.3540769412,1.0012310149512356
2205.8356796998064,1000.226887868439,1.0012339878104806
2205.837068603907,999.8099799552476,1.001235194254375
2205.838457508008,1000.6815283631349,1.0012362914769122
2205.839846412109,999.8591073306737,1.0012338734824888
2205.841235315744,999.0436565647495,1.0012332726052935
2205.842624219845,999.9985725422015,1.00123208927719
2205.8440131239468,999.1057250404373,1.0012350686316458
2205.845402028047,999.7772493153956,1.0012322927392665
2205.8467909316823,999.4571189895156,1.00123033172792
2205.8481798357834,999.728355975562,1.0012369516733828
2205.8495687398845,1000.2848091259053,1.001232486962675
2205.8509576439856,1001.1791547384679,1.0012274931829988
2205.852346547621,1001.7660913573492,1.001224095300404
2205.853735451721,1000.0814224318049,1.0012173463897245
2205.855124355822,1000.2188558515705,1.0012149859449375
2205.8565132594576,998.9371891621532,1.0012153707257763
2205.8579021635587,1000.5693469359913,1.0012145602011089
2205.85929106766,1000.0810981913539,1.0012203712192813
2205.860679971295,1000.1530095956685,1.0012258128654905
2205.8620688753954,999.6898539506266,1.0012268467193488
2205.863457779497,1000.6156695576211,1.0012273218014913
2205.864846683133,999.2663968867803,1.0012305592062163
2205.866235587233,999.5550636095866,1.0012266932631766
2205.8676244908684,998.7560494401469,1.0012273146438264
2205.869013394969,999.7862254912098,1.001230230382466
2205.8704022990705,1000.0227127110379,1.0012329201916146
2205.871791202707,1000.7488437406688,1.001229135464216
2205.873180106808,999.759557147214,1.0012269645798417
2205.874569010444,999.5650890538959,1.001224755997288
2205.8759579145444,999.7227847271871,1.001226716336835
2205.87734681818,999.2510612367981,1.0012268772256998
2205.87873572228,999.7158896134314,1.0012285679994457
2205.880124625916,1000.4337998314678,1.0012313581909718
2205.881513530017,1002.198979983532,1.0012305294117603
2205.882902433652,999.2662421437141,1.001235901161412
2205.884291337753,1000.2727471830107,1.0012369403482746
2205.8856802413884,1000.1839096239482,1.0012310250486016
2205.887069145489,1000.0268479232288,1.0012304786102715
2205.8884580491244,1000.0869191774786,1.0012265639033486
2205.889846953226,999.4200749423104,1.00122582325452
2205.8912358568605,1000.3820001217076,1.0012260353740492
2205.892624760496,1000.9740888006373,1.001222355767386
2205.894013664597,999.2406301746322,1.0012251242201842
2205.895402568232,999.3355498865749,1.0012206370792727
2205.896791472333,999.5480224190321,1.001216054758251
2205.898180375969,1001.1723079867694,1.0012231161566656
2205.8995692796034,999.3894414067859,1.0012274874083589
2205.9009581837045,999.4482853212738,1.0012243641092033
2205.90234708734,1001.5113193806446,1.0012219872244572
2205.9037359909757,1000.0739505946616,1.0012236508585282
2205.9051248950764,999.9035565597746,1.001223080308519
2205.906513798712,999.5165570141583,1.001216460010653
2205.9079027023463,1000.2373915205231,1.0012132841297974
2205.909291606448,998.4187133184922,1.0012101039692314
2205.910680510084,998.8225750748355,1.001212564569699
2205.912069413719,1000.2997338898498,1.001212845699568
2205.9134583173545,999.5513176774097,1.0012077864582065
2205.914847221456,1000.0981530240214,1.001207913676912
2205.916236125091,1000.4976468231586,1.0012017254893992
2205.917625028725,999.8585423175015,1.0012021165350946
2205.9190139323614,1000.0783953039121,1.0012049595341672
2205.9204028364625,1000.5905318734018,1.00120916335922
2205.921791740097,1000.8016404555948,1.0012073028579616
2205.923180643733,998.9644941632392,1.0012105893259733
2205.9245695473683,1000.2693790268937,1.001217581925287
2205.925958451003,1001.1228104238552,1.0012127970635365
2205.927347354638,1000.6588488472736,1.00121811241369
2205.92873625874,999.6342855861296,1.00122250577551
2205.9301251623747,1002.6544534112522,1.0012221808850703
2205.93151406601,998.6390743190807,1.0012263531178942
2205.932902969645,999.9005077091365,1.0012272221872076
2205.934291873281,999.1369307936832,1.0012272068441377
2205.9356807769163,999.0267925785346,1.0012346965801597
2205.937069680552,1001.6563233210923,1.001235891226504
2205.9384585841863,1000.8714599051145,1.0012422067359705
2205.939847487822,1000.7628159874653,1.001241618252829
2205.9412363914576,999.8786749028011,1.001242419642785
2205.942625295558,999.6776124670721,1.001237233684356
2205.9440141991936,999.1279164611983,1.0012296139054153
2205.945403102829,998.7453852142737,1.0012302427564421
2205.9467920064635,999.4109935948027,1.0012283839205454
2205.9481809100994,1001.6750671200398,1.0012319397441358
2205.949569813736,999.4152329643429,1.001231632785658
2205.950958717371,1000.2603168982,1.0012303104346592
2205.9523476210065,1000.4709033336476,1.0012351058311448
2205.9537365246424,1000.7779794066818,1.0012362836948765
2205.9551254278117,999.8533990545037,1.0012356255102046
2205.9565143314467,1001.4780730539305,1.0012281300347856
2205.957903235082,999.7396340034115,1.0012260924225687
2205.959292138717,1000.4301602916956,1.0012259885379686
2205.960681042353,998.8453093964699,1.001226056418715
2205.9620699459883,1000.9215569637502,1.001229603883621
2205.963458849623,1000.0868105724505,1.0012291986306503
2205.9648477532587,1002.22388675524,1.001229071636673
2205.966236656894,999.2450186298904,1.0012323215798236
2205.967625560529,999.2499112838287,1.0012356137960783
2205.969014463699,999.4308124365668,1.001238817730371
2205.9704033673343,997.9224235038145,1.0012356901090373
2205.971792270969,1000.6121433633526,1.0012324607304985
2205.9731811746046,1000.2631235981123,1.0012346857844208
2205.9745700782405,1000.4440650787394,1.0012326219442642
2205.975958981875,1000.3735621266778,1.0012285592263925
2205.9773478850448,998.1814264438783,1.0012251804608625
2205.97873678868,1000.8515291727969,1.0012239795921936
2205.980125692316,1000.8394789545067,1.0012232833887906
2205.981514595951,1000.1831477425152,1.0012220766349826
2205.9829034991208,1000.5285374038741,1.0012134759456013
2205.9842924027557,999.3962958003613,1.0012112503707375
2205.9856813063907,998.3458060790347,1.0012063048399622
2205.987070210026,1000.5866530682033,1.0012055138976192
2205.9884591131963,999.2095503009342,1.0012036973259684
2205.9898480168326,1000.3501512994952,1.0012011356180415
2205.991236920468,1001.183024663512,1.0011958240219319
2205.9926258236374,999.2683218849245,1.0011944143417852
2205.9940147272728,998.9021818820644,1.0011926410343976
2205.995403630908,1000.313623422749,1.0011911061526102
2205.996792534077,999.7426245005462,1.0011883748344201
2205.998181437713,999.9552092089059,1.0011899176327435
2205.9995703413488,999.7582567050983,1.0011884475984778
2206.0009592445176,1000.2500653796998,1.0011881007686274
2206.002348148153,1000.5158312847653,1.0011843556890498
2206.003737051323,1000.5953724563084,1.001186472686248
2206.005125954958,999.1613411236747,1.0011858323326481
2206.0065148585936,1000.9249997684722,1.0011797292834574
2206.0079037617634,999.485530525556,1.001179122930837
2206.009292665398,999.4676181131633,1.0011772812962232
2206.010681568568,998.9270219377074,1.0011788196150846
2206.0120704722035,999.7467144825958,1.00117787467698
2206.013459375373,1000.9400477725103,1.001178732883246
2206.014848279008,999.8046386335404,1.0011725398305968
2206.016237182178,1000.9688579030441,1.0011714122925282
2206.0176260858125,1000.5161519307364,1.0011700171999038
2206.0190149889827,999.3798271384762,1.0011693486520559
2206.0204038926186,999.9918530959299,1.0011656868121153
2206.0217927957874,998.859640194976,1.0011618073147093
2206.023181699423,999.3699600327351,1.0011602313627601
2206.0245706025926,1000.959513347055,1.0011562605983912
2206.0259595062275,999.8807699885459,1.0011494105798098
2206.0273484093973,1000.6215725086279,1.0011481134126963
2206.028737312568,998.7854113449508,1.001153138687944
2206.030126216204,999.8763818983398,1.0011514084093531
2206.0315151193736,1000.1611949573053,1.0011532106197287
2206.032904023009,999.1367303958398,1.0011470655564787
2206.034292926178,999.7269352447676,1.001148233649627
2206.035681829348,999.5664982878715,1.0011522746302128
2206.0370707329835,999.6276507798242,1.0011488049470854
2206.0384596361528,999.6651708073217,1.0011455188781373
2206.0398485393225,998.0511388269217,1.0011458405605294
2206.041237442958,1001.5627225694594,1.0011408125719128
2206.042626346127,1000.9691623964893,1.0011408224754754
2206.044015249297,999.4114387096677,1.0011418652662485
2206.045404152933,999.7612811761309,1.0011379320018285
2206.0467930561017,1001.1126440857186,1.0011322086682755
2206.0481819592715,1000.2342063350192,1.0011312543192314
2206.049570862441,998.6714288759678,1.001130283804041
2206.050959766076,999.5634620913925,1.001132439039734
2206.052348669246,999.9832794667367,1.0011289721233707
2206.053737572416,999.4163672000892,1.0011300424823
2206.055126475585,999.686411291819,1.0011296935344967
2206.0565153787543,1000.1899421976308,1.0011314903409845
2206.0579042823897,999.1518145572165,1.0011320384577718
2206.05929318556,1000.0667970339975,1.0011273753408216
2206.0606820887288,1000.5402500713858,1.0011308418327578
2206.0620709918985,1000.089396842057,1.0011367189406322
2206.0634598950683,999.5298816462879,1.0011357444531603
2206.064848798704,999.4250020427169,1.0011303269186893
2206.066237701873,999.546755896003,1.001135009788356
2206.067626605044,1000.0839433750764,1.0011332500246586
2206.069015508214,999.6188746697078,1.001133150549204
2206.070404411384,999.424025786299,1.0011331788068096
2206.0717933145534,998.616776321983,1.0011385358491973
2206.073182217722,1000.7474956818902,1.0011346901679976
2206.0745711208924,1000.7185333835014,1.00113950857656
2206.0759600240626,1000.7480784063107,1.001138111327143
2206.0773489272315,1000.2157512003018,1.0011388398250545
2206.078737830401,999.640725820986,1.0011389344444848
2206.080126733571,999.0581735534355,1.0011381576060916
2206.081515637206,999.0924387011601,1.0011431886227693
2206.082904540376,1000.2493522811423,1.0011407412747415
2206.084293443546,1000.3881520206228,1.001145166120198
2206.0856823467147,998.1458513320297,1.0011435707143463
2206.0870712498845,999.8998129860236,1.001145589728978
2206.0884601530543,999.3751300326367,1.0011411928255138
2206.0898490557584,1000.7487173969167,1.0011417808542817
2206.091237958928,999.0448700978835,1.0011440774258307
2206.092626862098,1000.4153717156514,1.0011450068282333
2206.0940157652667,999.2469073037154,1.001151011261504
2206.095404668437,1000.20106439821,1.0011485325241136
2206.0967935716067,1001.0654713630412,1.0011501464062487
2206.098182474776,999.8775407725287,1.001148070018057
2206.0995713779457,998.5805261077262,1.0011435616356354
2206.1009602811155,999.2659394158095,1.0011385685423408
2206.102349184285,999.2446473933248,1.0011386297797307
2206.1037380874545,999.3833859791223,1.0011377164164945
2206.105126990159,1000.3696528312797,1.0011390798983104
2206.106515893328,999.1658628874043,1.0011445099139815
2206.1079047964986,1000.8338007412453,1.001142186541496
2206.1092936996693,1001.5235598473682,1.0011417333024544
2206.110682602838,999.4540628473168,1.0011444480103289
2206.112071506008,1000.1676888784548,1.0011486264195184
2206.113460408712,1001.5153020177845,1.0011492487289921
2206.1148493118817,1000.1018251340272,1.0011497987000637
2206.1162382150515,1000.3939004027816,1.0011527361499393
2206.117627118221,1001.0158548699177,1.0011563453003318
2206.1190160209244,1001.1250859905616,1.001154441379693
2206.1204049240946,999.758825500036,1.0011574253659277
2206.1217938272644,999.8920041611347,1.0011573723206413
2206.1231827304337,999.6494317090608,1.0011553123384787
2206.1245716331377,999.7821299594486,1.001159705051701
2206.1259605363075,1000.3525282982741,1.0011584384425243
2206.127349439477,999.6029342142602,1.001158091399431
2206.128738342181,1000.5250222513336,1.0011576585511204
2206.130127245351,1000.2172493287043,1.001156805386654
2206.13151614852,1000.8529470481062,1.001156717912278
2206.132905051224,1001.3544101736791,1.0011574346592624
2206.134293954394,998.3563076576489,1.0011541093173666
2206.135682857564,1000.710238500512,1.0011524206217877
2206.137071760268,999.700299262173,1.0011510326528954
2206.1384606634374,1000.6176116986953,1.0011521633797387
2206.1398495661406,1000.5902092594512,1.0011527233300064
2206.141238469311,999.3333825644138,1.0011484096961716
2206.1426273724805,1000.0169930130292,1.0011459188050669
2206.144016275184,999.91423282903,1.0011470512419518
2206.145405178354,999.804521728485,1.0011530095339267
2206.146794081058,1001.4207571241385,1.0011518223390448
2206.148182984228,1000.9951625254025,1.0011464519160935
2206.149571886933,999.6101935747706,1.0011509950876456
2206.1509607901025,999.9535516424772,1.0011519399215993
2206.152349692806,999.8742467640668,1.0011454874938386
2206.153738595976,999.7092871939319,1.0011440794618673
2206.1551274986805,998.6869106515422,1.0011460344902054
2206.1565164018493,999.6949459845323,1.0011506426501267
2206.1579053045534,998.9950878685855,1.0011509342425267
2206.159294207723,1000.4926232594842,1.0011566014073214
2206.1606831104277,1000.262188774852,1.0011633383731569
2206.162072013597,999.1866349325032,1.0011587878688983
2206.163460916301,1002.1950847903927,1.0011605821792449
2206.1648498190043,999.5597017203357,1.001159909945179
2206.1662387221745,999.5126587507107,1.0011547819619502
2206.1676276248786,999.9134366727264,1.0011533804052004
2206.169016528048,1001.5472022038103,1.001149368528946
2206.170405430752,1000.088887627359,1.0011491182777978
2206.171794333456,1000.059342450371,1.0011452905804004
2206.173183236625,1001.6082552125196,1.0011494841654054
2206.174572139329,999.1463909808427,1.0011444912357736
2206.175961042034,1001.2127875280801,1.0011400470353755
2206.177349945203,1000.4443068276237,1.0011342060189983
2206.178738847907,1000.5324607933206,1.001133368361022
2206.180127750611,1000.6086807436332,1.0011298889042837
2206.1815166537804,1000.0544259105742,1.0011310491153853
2206.1829055564845,1000.3563874919444,1.0011343300723778
2206.184294459189,1001.0900215047429,1.0011356451506312
2206.185683362358,1000.1590334522099,1.0011370838809837
2206.187072265063,1000.6823078497922,1.0011347493755478
2206.188461167768,999.6370113055091,1.001128101728394
2206.189850070471,999.732564626018,1.0011220326113341
2206.191238973176,999.7854012184431,1.0011258467867734
2206.1926278763453,999.0916245054876,1.001123035256973
2206.194016779049,1000.4381969963097,1.001129566609769
2206.195405681753,999.9192507390577,1.0011364080598972
2206.196794584457,1000.7855299549473,1.0011366822137417
2206.1981834871603,1000.597370101753,1.0011331090831903
2206.1995723903306,1000.0359254149647,1.00113480509363
2206.200961293035,1001.7219741631756,1.001131096214797
2206.2023501957383,1000.211214171812,1.0011255270859207
2206.2037390984424,999.4013782137934,1.0011214797667913
2206.2051280011465,999.0139575493523,1.0011193806418832
2206.2065169038506,999.2587933888217,1.0011139089279923
2206.2079058065538,999.4683724883403,1.0011152540539978
2206.209294709258,1001.0821115247372,1.0011133607253384
2206.210683612428,1000.2003723980506,1.0011143442307269
2206.2120725151312,1000.61267375949,1.0011138363440475
2206.213461417836,1000.6232547920064,1.0011125216624122
2206.21485032054,1000.0056042774747,1.001113416850452
2206.216239223243,1002.8040182993727,1.0011178057920929
2206.217628125947,1000.41076753446,1.0011230564555218
2206.2190170286517,999.6508582144887,1.0011278719834225
2206.220405931356,999.8650450469223,1.0011264296735827
2206.2217948340594,999.8767018472129,1.001120029166521
2206.2231837367635,1000.2925357194907,1.001121687440064
2206.2245726394667,999.1067518875495,1.0011181656295989
2206.2259615421717,1000.176611946237,1.0011197497930155
2206.227350444876,999.338802029983,1.001121493358635
2206.22873934758,1000.7307902166766,1.0011209793286278
2206.2301282502845,999.8260960452111,1.001120385132095
2206.231517152989,998.6373619467382,1.0011170263677514
2206.2329060552265,999.7801649227729,1.0011159730558865
2206.2342949579306,999.3750051117944,1.0011196137735492
2206.2356838606347,998.8245399925294,1.0011225529521512
2206.2370727633383,1000.1251774738515,1.0011167978798379
2206.2384616660424,1000.2353524042262,1.0011165211115602
2206.239850568747,999.8934493533985,1.0011113197382695
2206.24123947145,998.7021123832598,1.0011072450337353
2206.2426283741543,1000.5240085317353,1.0011132683404567
2206.2440172763927,999.9893012779659,1.001119458973582
2206.245406179097,999.8648388256922,1.0011145696563948
2206.246795081801,1000.6311302383899,1.0011161773491588
2206.248183984505,999.9456311410619,1.0011172268456536
2206.249572887208,1000.9071008064338,1.0011205227588298
2206.2509617899127,999.8586976691794,1.0011190196227622
2206.252350692151,1000.1951857073384,1.0011131778289213
2206.253739594855,999.8494312849514,1.0011072137467987
2206.255128497559,999.176114972224,1.0011125291184824
2206.256517400263,998.7641968545969,1.0011105161917202
2206.257906302501,1000.3813652422353,1.0011129907873757
2206.259295205205,1000.9094775908947,1.0011130976285476
2206.2606841079096,1000.1714189050383,1.0011153236469756
2206.262073010147,1000.67581847826,1.001112906256011
2206.263461912851,999.4844648831365,1.0011081124590346
2206.2648508155557,999.787397046054,1.001111955112974
2206.266239717794,1000.5009927816899,1.0011096991036685
2206.2676286204987,1000.7738431353765,1.0011091166068624
2206.269017523203,999.9164362059925,1.001114135974346
2206.2704064254413,999.7853724910976,1.0011168140681486
2206.2717953281453,999.847677718341,1.0011180740043633
2206.273184230849,999.8597104150908,1.0011175699854085
2206.274573133087,999.0406553829724,1.0011107637359284
2206.2759620357915,998.6547411915232,1.001108239874637
2206.277350938496,1000.5063828806191,1.00110887676507
2206.2787398407336,1000.4780284495391,1.0011137838887656
2206.2801287434377,999.9211160220743,1.0011136322305645
2206.281517645676,998.635730987878,1.0011113776771003
2206.28290654838,1000.2845651036582,1.0011112024569777
2206.284295450618,1000.7807737498354,1.0011099740668121
2206.2856843533227,1000.1004037640168,1.0011102835215266
2206.28707325556,999.9918070026218,1.0011145548523426
2206.2884621582643,1001.0341056664937,1.0011156408650292
2206.2898510605028,999.6871073386611,1.0011174506686826
2206.291239963207,1000.0450904583475,1.0011177904306787
2206.2926288654453,999.7583185368643,1.001114018502352
2206.2940177681494,999.41215775485,1.001118395643512
2206.295406670387,999.5413016547096,1.001121255945139
2206.2967955730915,1000.6099073842323,1.0011181276250773
2206.29818447533,1000.595344504728,1.0011148509920533
2206.299573378033,1000.0263391880726,1.0011166578368487
2206.300962280272,999.9479575816719,1.0011217798085192
2206.302351182976,1001.0693630191716,1.0011203231005688
2206.3037400852136,1000.218573247076,1.0011201209060216
2206.3051289874525,1000.457039122042,1.0011250785599024
2206.306517890157,999.3276135250767,1.0011267744171362
2206.307906792396,999.1328575339794,1.0011299778578722
2206.3092956946343,1000.7610881352189,1.0011325390196502
2206.310684597339,1000.9538919920997,1.00112985680688
2206.3120734995764,999.4729147488713,1.0011319706125215
2206.313462401815,999.3784386519594,1.0011373117968931
2206.314851304519,1000.3528589645931,1.0011409527044013
2206.3162402067574,999.0426183553918,1.0011404482803408
2206.317629108996,998.9073579435575,1.0011387484443088
2206.3190180117,1001.1101285736632,1.001143904250895
2206.3204069139374,1000.814372081087,1.001142864429284
2206.3217958161763,999.9500621055175,1.001146809237228
2206.3231847184147,1000.6684606889711,1.0011434668755919
2206.3245736211184,1000.4997245959826,1.0011383507750597
2206.325962523357,1000.0254665244936,1.0011360856142126
2206.327351425595,998.6252924664137,1.0011366714341006
2206.3287403278327,1000.4393588264251,1.0011375901481567
2206.3301292305373,1001.2890202939841,1.001141646051394
2206.331518132776,998.8547442520775,1.0011414670285488
2206.3329070350137,1000.4830349908393,1.0011405108054539
2206.334295937252,999.9709531710894,1.001139526867003
2206.3356848394906,1000.3514850083579,1.001139236392501
2206.3370737421947,999.7535009185062,1.0011365305613231
2206.338462644433,1000.1335403197669,1.0011367776430735
2206.3398515466715,999.7635730574327,1.0011345478254348
2206.341240448909,1000.3004455906234,1.001138546698819
2206.3426293511475,1000.7721800097881,1.001138068506339
2206.344018253386,999.1449854294917,1.0011438071478662
2206.345407155625,999.9251889453573,1.0011393050843493
2206.346796057864,999.1752962412967,1.00113444768846
2206.3481849601026,999.2641278671734,1.0011325377294127
2206.349573862806,999.6795127427538,1.0011329858271845
2206.3509627650446,1000.5395916442892,1.0011329807365845
2206.352351667283,1000.0239062975867,1.0011349907556226
2206.353740569521,1000.5830979536943,1.00113502652904
2206.3551294717595,1001.9062666384652,1.0011356174474002
2206.3565183739984,1000.1389822245897,1.0011352933069053
2206.357907276236,1000.0643921613886,1.0011347913271844
2206.3592961784743,1001.237438270051,1.0011351919412474
2206.3606850807128,1000.7688002818822,1.0011341377820682
2206.362073982951,1001.019922544359,1.00113317569815
2206.3634628851896,999.5917549760749,1.0011336016490326
2206.364851787428,1000.335606078848,1.0011318337149555
2206.3662406896656,1000.0756160572189,1.0011284769411761
2206.3676295914383,999.3836837322265,1.0011232102981036
2206.369018493677,1001.2014412678407,1.00111698155877
2206.370407395915,1000.8344033687391,1.0011190843195907
2206.3717962981527,999.2506229179041,1.0011198280508147
2206.373185200391,1001.701046748845,1.001123835700095
2206.3745741026296,999.3937150604179,1.0011243185771914
2206.375963004868,999.152466003915,1.001126677738481
2206.3773519071065,999.673908241296,1.0011285339110685
2206.378740809345,1000.2460902077663,1.00112558683102
2206.3801297111168,1000.291984469905,1.00112232623242
2206.381518613356,999.6892251399236,1.00112151664251
2206.382907515594,999.6587113278495,1.001115388871631
2206.384296417832,999.9104594985032,1.0011156768198048
2206.3856853200714,999.8112372372299,1.0011120003791203
2206.3870742223107,1000.4680693929921,1.0011145634665728
2206.3884631240826,999.6779001807446,1.001113251675101
2206.389852026321,999.4894677990422,1.0011136908286828
2206.3912409285595,1000.2876865921802,1.0011129987522132
2206.392629830797,999.6896915826387,1.0011144270438932
2206.39401873257,1001.2414033191878,1.0011157842886795
2206.395407634809,999.2808931167106,1.0011183130367876
2206.3967965370466,998.0881866637844,1.0011161851194819
2206.398185439285,1000.5511978631339,1.0011094401423823
2206.399574341058,999.7957880652162,1.0011088243369988
2206.400963243296,998.9872315347436,1.0011087552109466
2206.4023521455347,999.8784486705781,1.0011113975717905
2206.4037410473074,1000.4664178558513,1.0011119060914777
2206.405129949545,1000.7271524260082,1.0011183946431401
2206.406518851784,1000.4039887270162,1.0011171270714698
2206.4079077535566,1000.6859033264024,1.001117659342577
2206.4092966557946,1000.8508508828243,1.0011129027519994
2206.410685558033,999.3517302022918,1.0011084551242149
2206.412074459806,1000.0625011452909,1.0011088977119356
2206.413463362044,1000.0432057324971,1.001110574479906
2206.414852263817,999.2804387602374,1.0011115328130646
2206.4162411660554,998.0511070114991,1.001111963782969
2206.417630068293,998.8494238598319,1.0011142262083566
2206.4190189700657,1000.6120041063796,1.0011095875741733
2206.420407872304,999.8929999753947,1.0011106371001781
2206.421796774077,1000.2312067858867,1.0011098711372841
2206.423185676316,998.8398028079113,1.0011056854365608
2206.4245745780886,999.8313398368437,1.0011106911715477
2206.4259634803275,999.211653399903,1.0011093539265312
2206.4273523821003,999.540104678183,1.0011042402480994
2206.4287412843387,998.8682385175592,1.0010985960026295
2206.4301301861105,999.461208799967,1.001093362432162
2206.431519088349,1000.9444491424459,1.001092305873172
2206.432907990122,999.6897054316032,1.0010873568272622
2206.43429689236,999.6776504164153,1.0010805196686892
2206.435685794133,1000.1449374214417,1.0010811232851098
2206.4370746959057,998.6340244433774,1.0010747508207385
2206.438463598144,999.3697004383274,1.001073630604185
2206.4398524999165,1001.2350942834936,1.0010746756647555
2206.441241402156,998.9051680843587,1.0010721373232798
2206.442630303927,1001.5406362543442,1.0010719121716503
2206.4440192057,1001.0543888929917,1.0010686850108066
2206.4454081079384,999.6447526884004,1.0010678458544395
2206.446797009711,999.8752710594331,1.001062698064735
2206.4481859119496,1000.0002467173963,1.0010576284969022
2206.4495748137224,999.5491187849334,1.0010584347104325
2206.4509637154943,999.157781537334,1.0010557018875432
2206.452352617733,999.9070959060746,1.001051352974519
2206.453741519506,999.5241041766552,1.0010552503291803
2206.455130421278,999.5892826412925,1.0010572971407445
2206.456519323051,1000.1104193603275,1.0010611494102322
2206.457908225289,1000.187526832301,1.0010647548532356
2206.4592971270613,999.467814592329,1.0010599450133948
2206.4606860288345,1000.8023822707062,1.001059026047949
2206.4620749310734,1000.0090219176811,1.0010552902477106
2206.4634638328453,1000.3508843497253,1.0010540197873858
2206.464852734619,1000.4294715583735,1.0010511810544507
2206.4662416363926,1000.735669852923,1.0010474177934685
2206.4676305381645,1000.8602581489272,1.0010433946948247
2206.469019440403,999.1779656484829,1.0010449391596126
2206.470408342176,999.0052707256039,1.0010489539395107
2206.4717972439485,1001.4619563326397,1.0010480510511093
2206.473186145721,999.7622836531572,1.001042913072703
2206.474575047494,1001.353680408126,1.001043985710577
2206.475963949266,999.9424078995747,1.0010450114394762
2206.4773528515047,1000.7744976889524,1.0010490546162762
2206.478741753277,1000.7402435220489,1.0010476302792046
2206.48013065505,999.7139559520565,1.0010465607418015
2206.4815195568226,1000.4166480964733,1.0010476861476323
2206.4829084585954,1002.2664425867105,1.001051625909132
2206.484297360368,1000.1095864854428,1.0010507469952898
2206.4856862621405,999.3272997729114,1.0010563506062133
2206.4870751639137,999.2395687279968,1.0010568895556824
2206.488464065685,998.5295075645644,1.0010580970862792
2206.4898529674583,999.9116605173621,1.0010586748568067
2206.491241869231,1001.1983555956243,1.001058640254831
2206.492630771004,1000.6634096372388,1.001054415834641
2206.4940196727766,999.3110663382206,1.001056660096988
2206.4954085745494,1000.0657970570936,1.001059955223528
2206.4967974763213,1000.3234690834346,1.001059118339931
2206.498186378094,1000.6760129876777,1.001060654500041
2206.499575279867,999.9178079539591,1.001053870737063
2206.50096418164,999.5635471232036,1.0010513053095416
2206.5023530834123,999.1581972791256,1.0010468720664276
2206.503741985186,1000.6182430276209,1.0010451914227596
2206.505130886959,1000.3722319088073,1.0010465467070908
2206.506519788732,1000.1617317343099,1.0010502038409612
2206.5079086905043,999.506294345958,1.0010497740687532
2206.5092975922767,999.851842801083,1.0010485607472819
2206.5106864940494,998.8977895674893,1.0010484425777721
2206.512075395822,999.8544120583891,1.0010452043086735
2206.5134642975945,1000.7499928921936,1.0010454945059735
2206.5148531993677,1000.3904134162391,1.001043199896859
2206.5162421006744,1000.4906022400751,1.0010427359416585
2206.517631002447,1000.702999021049,1.0010362267897324
2206.51901990422,1000.7959054905631,1.0010330379838406
2206.5204088059927,999.6297885852238,1.0010312862704769
2206.521797707765,999.3170431607886,1.001028444394526
2206.523186609538,998.9194817091214,1.0010293203600122
2206.524575510845,999.2842425419161,1.001033929832409
2206.525964412617,1001.0510250335423,1.0010387639714482
2206.52735331439,1000.3945355614887,1.0010329797165451
2206.5287422161628,999.9594946606029,1.0010340041438006
2206.530131117469,999.8220194480376,1.001035685155369
2206.531520019242,999.1391587816888,1.0010403142277948
2206.5329089210154,999.5018325675741,1.0010391650501766
2206.5342978227877,999.7577286640708,1.0010382814840657
2206.5356867240944,1000.6383427085634,1.0010408841222331
2206.537075625867,1000.0224583948241,1.00104096880324
2206.5384645276395,1000.0978280273733,1.0010399135747077
2206.5398534289466,1001.0058611303521,1.0010405481819904
2206.54124233072,999.9921709663788,1.001042802491009
2206.542631232492,1001.8752130442376,1.0010406605926687
2206.5440201338,1000.5264414463406,1.0010414430955403
2206.5454090355734,1000.1279772873719,1.0010421379538297
2206.546797937345,999.5196935998586,1.0010427164587898
2206.5481868386523,999.7936575726787,1.0010412980473342
2206.549575740425,1001.027651956397,1.0010410345869607
2206.550964641732,999.7338764332692,1.0010384643482566
2206.552353543504,998.4057376574985,1.0010359210782847
2206.553742445277,1001.1159460958401,1.001036541397078
2206.555131346584,1000.6134326515332,1.0010376417018056
2206.5565202483567,1000.1365130194786,1.001037339752528
2206.557909149664,1000.8402815856197,1.001043574207762
2206.5592980514366,1000.0057881019036,1.001037359617067
2206.560686952743,1000.7011683578029,1.0010331397453658
2206.562075854516,1001.2734535805239,1.001033191976981
2206.563464755823,1000.3828277271207,1.0010386868039276
2206.5648536575954,999.4683728072761,1.0010372479570393
2206.5662425589026,999.8212227826439,1.0010370055476618
2206.567631460676,1001.4634240764153,1.0010380160251884
2206.569020361982,998.9154154149187,1.0010323923955986
2206.5704092637548,1000.2801942237573,1.0010267051367256
2206.5717981650623,1000.0181113649902,1.0010265482079013
2206.573187066834,999.5555983364923,1.0010236217683777
2206.5745759681413,1000.2450998116415,1.001021373847113
2206.575964869914,1000.4753028071158,1.0010198205090477
2206.577353771221,999.9695959431424,1.0010264619604443
2206.5787426725283,1000.3464914696838,1.0010271973128875
2206.580131574301,999.0445706812328,1.00102143355656
