time,flat_ppt,trend
2967.841640139037,1000.1284972107984,1.0016483122665931
2967.843029031472,1001.5557970993967,1.0016515841944384
2967.844417923675,998.9078940817529,1.001645284783381
2967.8458068161112,1000.415971436295,1.0016344492165041
2967.847195708548,999.704486581238,1.001632616575329
2967.8485846007497,998.9857125189346,1.0016284889068945
2967.8499734931856,1002.1678509251966,1.0016395825986917
2967.851362385388,999.6923167546836,1.0016286397698517
2967.852751277824,1001.7155295565033,1.0016318373195214
2967.85414017026,1002.0455243155631,1.001632991591568
2967.855529062464,997.7404084236894,1.0016271216785162
2967.8569179548986,1000.4423924585868,1.0016153615180778
2967.858306847102,995.7813456398541,1.0016058122266593
2967.8596957395384,999.4317958285623,1.0015938899416632
2967.8610846317406,1001.8713249917663,1.0015931456520415
2967.862473524177,1000.5176635138797,1.0015831141442928
2967.8638624163805,998.0529337318035,1.001580008618414
2967.8652513088164,1002.0824202006525,1.0015763358868752
2967.8666402010185,995.8693341248398,1.0015761232140141
2967.8680290934544,998.7328255226324,1.001556930598956
2967.8694179856566,997.2632441189147,1.0015390366220205
2967.870806878093,1001.1213659517255,1.0015440304309295
2967.8721957702965,999.8923511919572,1.001530627913357
2967.8735846624986,999.372244351137,1.001526553767215
2967.8749735549345,998.5944469105168,1.0015385463623132
2967.876362447138,997.4940999378186,1.0015414499801771
2967.8777513393416,1000.6809418198854,1.0015407346301652
2967.8791402317765,994.7559652729493,1.0015339858729344
2967.88052912398,997.901894513006,1.0015260107313417
2967.881918016184,999.690676676808,1.0015433638067266
2967.8833069086186,1000.3177193796096,1.0015439252025362
2967.8846958008216,1000.4494366508001,1.00154529603216
2967.8860846930247,1003.3859050305605,1.0015285468247757
2967.887473585227,997.5584751929429,1.0015125702212417
2967.888862477663,1000.698515807909,1.0015176236610936
2967.8902513698667,1003.3055087541176,1.001501714346948
2967.891640262069,998.6063893044424,1.0015127663070618
2967.8930291542724,999.1268392112321,1.0014925397334298
2967.894418046476,999.2651405872476,1.0015084235937306
2967.895806938679,999.7619068750885,1.0015101582001213
2967.897195831115,999.9959431116132,1.001513642662786
2967.898584723318,999.4660618910202,1.0014932664830851
2967.899973615521,1000.4838016634612,1.0014855632167263
2967.901362507724,996.4185573025893,1.0014806704511139
2967.9027513999267,1001.4088614957215,1.0014771001479104
2967.904140292129,1000.2825595894777,1.0014702270941047
2967.9055291843315,1000.7035251459331,1.0014721461253948
2967.906918076535,997.7136569587694,1.0014727603643072
2967.9083069687385,996.1815572851608,1.0014707085992562
2967.9096958609407,1000.3292372188832,1.0014585465027537
2967.911084753144,1002.130171654464,1.0014619638385402
2967.912473645348,1001.6584157306307,1.0014562253009203
2967.9138625375504,998.4152398786244,1.0014391237380231
2967.915251429754,998.6329641209113,1.0014341497845425
2967.916640321957,998.1015197081819,1.0014467412475725
2967.91802921416,1002.1004714487709,1.0014414127846165
2967.919418106363,998.9249058628587,1.001441092636609
2967.9208069985657,1002.4712895734698,1.001432261202437
2967.9221958907674,1000.011660186699,1.0014163460921168
2967.9235847827385,1002.2288076318389,1.0014164811786472
2967.9249736749416,999.8424475185645,1.0013978781379018
2967.9263625671447,996.9808658166683,1.0013948923762577
2967.927751459348,998.0010626339573,1.0014007797634814
2967.929140351551,998.0943901760384,1.0014026016441562
2967.930529243754,1001.5761135239154,1.0013848562431287
2967.931918135724,1001.3113966292906,1.001382469456527
2967.933307027928,994.6985781318466,1.0013881295727636
2967.9346959201303,999.162875835719,1.001383566713628
2967.9360848123333,999.6843294577064,1.0013828089098533
2967.937473704304,1003.3312402485981,1.0013668253740502
2967.938862596506,1002.2181871113247,1.0013672651212955
2967.940251488708,1001.9211684696627,1.0013650806559906
2967.9416403806786,1000.5740700255578,1.0013505852369815
2967.943029272882,999.9824148062205,1.0013390169268401
2967.9444181650847,997.2552894056214,1.0013243561546215
2967.9458070570554,1000.9530575069203,1.0013295368398463
2967.9471959492585,1002.3069372293525,1.001313262469199
2967.9485848412287,999.1386724224496,1.0013017219302656
2967.949973733432,997.6449761968892,1.0013074392396395
2967.951362625635,1001.3092850159462,1.0013069688270972
2967.952751517605,1001.8513883033238,1.0013050780125334
2967.954140409808,1001.6615122171178,1.001298561656594
2967.9555293017797,1005.3868088471944,1.0012848319690386
2967.956918193981,1001.3013815070184,1.0012925748951107
2967.9583070859508,998.9416032235011,1.00129088840042
2967.959695978154,997.3970145803601,1.0012849855498904
2967.961084870124,997.0059942384869,1.001300911831238
2967.962473762327,1004.106495785565,1.0013115054706514
2967.963862654298,1003.1578360061153,1.001314920077909
2967.9652515465004,1003.4570244102397,1.001311216924256
2967.9666404384707,1006.1262170921099,1.0013295337889774
2967.968029330441,1000.4283809484496,1.0013482850650943
2967.969418222644,998.8941760440183,1.0013640871755949
2967.970807114614,1001.6055336161307,1.0013631159654337
2967.9721960065845,1001.3715373472792,1.0013446240048343
2967.973584898788,997.6492222896297,1.0013365393242357
2967.9749737907573,1001.2173399480366,1.0013425551888322
2967.976362682727,999.0645408704797,1.0013524958962396
2967.97775157493,1003.9638976861664,1.00134436982042
2967.9791404669004,996.4780190676879,1.0013546819316375
2967.9805293588706,993.0926604480231,1.0013447685471375
2967.9819182510737,999.9321326603884,1.0013271816834457
2967.983307143044,999.2614865998383,1.0013242202332364
2967.9846960350146,996.9233258390558,1.0013118191971406
2967.9860849269853,998.9188650705478,1.0013117729511625
2967.987473818954,1001.2152225438706,1.00130077190229
2967.988862711158,999.6809611873385,1.001289223835837
2967.990251603129,1004.1512548635638,1.001288822526065
2967.991640495098,1001.3902578855387,1.0012769683796627
2967.9930293870675,1001.2578593320837,1.0012870927301267
2967.9944182790377,999.5361383301072,1.0012695544123575
2967.995807171008,1000.6241229530373,1.001281642954124
2967.997196062978,997.0441707676817,1.0012750905598564
2967.9985849549485,999.9830381926764,1.0012551194622812
2967.9999738469187,1002.9531016782789,1.0012390813616954
2968.0013627391218,1006.3178077138841,1.001225902434994
2968.002751631092,997.1938175619225,1.0012182741103621
2968.004140523063,1002.58008678871,1.0012056544634922
2968.0055294150325,998.2804516573674,1.0011935296629695
2968.006918307003,1001.2857324321436,1.0011823983222925
2968.008307198974,1001.8907404558297,1.0011619664699045
2968.0096960909427,1001.0528974998099,1.0011662500010101
2968.01108498268,999.0043294308476,1.001171749354745
2968.01247387465,999.5636907706669,1.0011623641946783
2968.01386276662,997.3101017141868,1.0011479636316847
2968.015251658591,1000.6322153737967,1.0011342435637345
2968.016640550561,999.1200454834209,1.001135294627599
2968.018029442531,1001.1313096339998,1.0011196850277462
2968.0194183345016,998.1612937282046,1.0011026093092656
2968.020807226472,1001.3874154515432,1.0010938978011026
2968.0221961182087,996.6379606073519,1.0010945614371238
2968.023585010179,999.186043535106,1.0010851555613949
2968.0249739021497,1002.0037310695689,1.0010771845840247
2968.0263627941204,995.0748296980763,1.0010794509215453
2968.027751686089,997.5979518165236,1.0010629628697778
2968.029140577826,1000.467412647072,1.0010504414517991
2968.0305294697964,1002.5332538514375,1.0010300729798993
2968.0319183617667,998.6109772068158,1.001018461412175
2968.033307253737,1000.4084218270997,1.0010129307614066
2968.034696145475,998.5824078554705,1.0010289721906636
2968.0360850374445,1001.627244045389,1.0010146358419727
2968.0374739294152,998.3758988267139,1.0010150420502106
2968.038862821153,1002.7561449458642,1.0010110872722155
2968.0402517131224,997.7171428673759,1.0009968173055819
2968.041640605093,998.9704725184891,1.0009974139405817
2968.043029496831,1000.523503733101,1.0009939716596805
2968.044418388801,1000.4910792356727,1.0009755596795362
2968.0458072805377,1000.0494214786238,1.000989918804722
2968.047196172508,1000.152224683384,1.0009783859270451
2968.0485850644773,1004.4285217165656,1.0009606938993023
2968.049973956215,996.9204640835834,1.0009641072858493
2968.051362848186,997.6052077889642,1.000959444141806
2968.0527517399228,1001.322225344728,1.0009408603777967
2968.054140631893,1003.1663876490386,1.0009394921170136
2968.0555295236304,999.0585060298587,1.0009313346003526
2968.056918415601,998.9951805351851,1.0009322184567813
2968.0583073073376,1000.2276090947264,1.0009175824502594
2968.0596961990755,1001.7968451651125,1.0009141505489452
2968.061085091046,1000.9446440646428,1.0009148483483288
2968.062473982783,1001.8369275882743,1.0009192467881873
2968.063862874753,1000.7795087048386,1.0009152105625434
2968.0652517664903,1000.8961658295723,1.0009045309489693
2968.066640658227,995.5128219048117,1.0009137180880576
2968.068029550197,1000.6248858549371,1.0009052477668332
2968.069418441936,1000.6501739408935,1.0008858882891178
2968.070807333672,1001.2592945463425,1.0008938015603508
2968.072196225643,997.3130991510752,1.000902299906749
2968.0735851173804,1000.6256973414045,1.0008936447817334
2968.074974009118,1001.2998420648382,1.0008976434993493
2968.076362901088,1001.9695315496638,1.000905073039452
2968.077751792825,997.8192384598248,1.0008910546153922
2968.079140684563,1002.8925014964323,1.0009110872427815
2968.0805295763003,997.8336003959797,1.0009243267861443
2968.08191846827,1002.9185426934777,1.0009106846812579
2968.0833073600065,998.0096112203672,1.0008986393001784
2968.0846962517435,1001.3537249568977,1.000879719331069
2968.0860851434813,997.3416977753443,1.0008704148283591
2968.087474035219,999.1015598612149,1.000867381137481
2968.088862926956,999.5837164869952,1.0008581687797187
2968.0902518186936,999.5722703697733,1.0008594624268607
2968.0916407106643,999.1976516633368,1.0008606971878553
2968.093029602401,999.4817633494359,1.0008417402214103
2968.094418494139,999.9046774251212,1.0008363849388955
2968.0958073858765,1001.1888765019919,1.0008292252233615
2968.097196277614,1001.8623959742781,1.000836362238198
2968.0985851693517,1003.4087216306158,1.0008265424187364
2968.099974061088,997.7446682642925,1.0008053060036448
2968.1013629528243,1003.939098438968,1.0008019971717346
2968.1027518445626,1002.4594292011346,1.0007940157744724
2968.1041407363,1000.707148116442,1.0007921848625445
2968.1055296280374,1000.1969077655182,1.0008090705666806
2968.106918519775,999.4341770800262,1.0007952704080927
2968.108307411512,998.5679636762424,1.0007971901953119
2968.1096963032496,1002.1241299300987,1.0007864108226998
2968.111085194987,998.7466694355684,1.0007814677070137
2968.112474086492,997.5255272429449,1.000769224468141
2968.113862978229,999.4912607861922,1.0007757338965673
2968.1152518699664,1005.2999324198632,1.0007731455030284
2968.116640761704,997.3286382897305,1.0007756015083717
2968.1180296534408,996.4027460623105,1.000787248257653
2968.119418545177,1000.4657875312502,1.0008050666122734
2968.120807436682,999.9183042114125,1.000805848529009
2968.12219632842,999.2638463199195,1.0007944603149883
2968.123585220157,1001.4849940444585,1.0007867105894759
2968.1249741118945,999.8127915246334,1.0007939678696025
2968.126363003399,999.1576038913881,1.000796206581696
2968.1277518951365,1001.4623098697916,1.000790478798851
2968.129140786874,998.5481647360408,1.0008067924960937
2968.1305296786118,1004.2341404219053,1.000801506697716
2968.131918570116,1001.3230301073006,1.0008072571295858
2968.1333074618537,1003.0153803875253,1.0007984401238523
2968.134696353592,999.1046941690129,1.0007930376280865
2968.136085245095,999.4153221040946,1.000772268707822
2968.137474136832,1000.0326937048827,1.0007883590893043
2968.138863028569,995.4752152424323,1.000780337367543
2968.1402519200738,1000.8648396856961,1.0007710134447088
2968.1416408118102,997.5349482892599,1.0007719665908406
2968.143029703316,1002.6499677414748,1.0007718655740327
2968.144418595053,1000.6737915909873,1.000765878816422
2968.1458074865577,1003.7705165544419,1.0007710041564666
2968.147196378295,997.1218047395104,1.000769762323339
2968.1485852698,994.5277188477866,1.0007636146560566
2968.149974161537,998.7191582890389,1.000747312591875
2968.1513630530417,1001.3500610718811,1.0007469389385053
2968.152751944779,1001.2685200892064,1.0007482209578735
2968.1541408362827,998.7391346990007,1.0007425913284747
2968.15552972802,999.8989743368265,1.0007257805530985
2968.1569186195247,1001.4440047365875,1.0007411279436322
2968.158307511262,997.889727858339,1.000740628938142
2968.1596964027667,1002.9235120999516,1.0007460003440434
2968.1610852942717,1000.9933114192062,1.000733247090848
2968.1624741860087,998.5453883914125,1.0007338470465106
2968.1638630775137,999.560561273556,1.0007263025138962
2968.1652519690188,1001.8413234591212,1.000729787308889
2968.1666408607557,999.3902219214975,1.000726379163757
2968.1680297522603,1000.0825971180924,1.0007199700655502
2968.1694186437653,1000.018040734492,1.0007261046931064
2968.1708075355014,998.4432145970751,1.0007044411850265
2968.172196427005,999.0079913566166,1.0007013959781408
2968.17358531851,998.6020193454937,1.000693092283332
2968.1749742100146,999.8893508057737,1.0007001876233312
2968.176363101752,999.7000489636727,1.0007203849237911
2968.1777519932566,999.2697532983099,1.000732512476238
2968.179140884761,998.315448775045,1.0007462691099458
2968.1805297762658,1002.1399277091936,1.0007306402407223
2968.1819186677703,1004.9937686909567,1.0007232064621303
2968.183307559276,1001.8984095930845,1.0007399373418637
2968.1846964510123,1002.432360996099,1.000738445202867
2968.1860853425173,999.0434880964618,1.0007479203066605
2968.1874742340224,1002.8608374565841,1.0007381125280015
2968.1888631255256,999.9525651245389,1.0007190901983554
2968.1902520170297,999.5172571682285,1.0007139587708969
2968.1916409085347,1000.2729583336916,1.0007101190741146
2968.193029800039,998.9046776595253,1.0007148238999666
2968.194418691544,999.8144336496727,1.0007166921741522
2968.195807583049,998.5331753145629,1.0007091289938987
2968.1971964745526,1000.1891196687735,1.0006887405836256
2968.1985853660576,1001.668363029548,1.0006994770557018
2968.199974257562,1002.9583206192816,1.0006958793091052
2968.2013631490668,1001.034197194832,1.0006852035123142
2968.202752040571,999.5159066662837,1.0006752753040722
2968.204140932076,995.8638115146923,1.0006771906194174
2968.205529823581,1001.9649799486352,1.0006712930083612
2968.206918715084,999.7362514852492,1.0006536501829408
2968.2083076065883,994.6628578428083,1.000653669170924
2968.209696498093,1004.9424517795928,1.000651752651915
2968.2110853893646,1002.7534187802507,1.000650914492141
2968.212474280869,1001.7922322214916,1.000633250547277
2968.2138631723747,997.1338629999448,1.0006295905161384
2968.2152520638783,1005.6253371662385,1.0006122384624452
2968.216640955384,1003.6185335165617,1.0006153839059824
2968.218029846656,1003.3057543460657,1.0006204680294952
2968.219418738159,1001.4278057559387,1.0006327764575504
2968.2208076296647,998.6455224124619,1.0006246626820718
2968.2221965211693,999.6794493131566,1.0006184409223347
2968.223585412441,1001.2766108342295,1.0006362249973764
2968.2249743039447,1002.1698817010263,1.000633102528589
2968.2263631954493,1000.0529884128802,1.0006361617592947
2968.227752086953,1002.0191865023369,1.0006201703872248
2968.2291409782247,997.7096371261761,1.000620233439847
2968.2305298697293,997.7637666054726,1.0006361024771009
2968.2319187612343,1005.7345253259729,1.0006404962146396
2968.2333076525056,995.8484139720387,1.0006473771864914
2968.2346965440106,1002.8977728554358,1.0006671511676295
2968.236085435283,1000.4275944123424,1.0006676590317485
2968.2374743267865,1000.1808598400169,1.00067007793439
2968.2388632182915,997.293126074078,1.0006581583596252
2968.240252109564,997.7646461652241,1.0006540319429715
2968.241641001068,1000.7349042542915,1.0006550346210425
2968.243029892339,997.4999071996816,1.000636723008249
2968.244418783844,1001.5902622316318,1.0006413522257986
2968.2458076751145,999.4234309609488,1.0006244244890024
2968.24719656662,996.8192913316398,1.000639729413578
2968.248585457892,995.3896406508323,1.0006379604043827
2968.2499743493954,996.5469485042826,1.0006292384945543
2968.251363240668,994.2456792399489,1.0006165322751022
2968.25275213194,999.151932628079,1.0006191185368452
2968.2541410234444,998.8463138130727,1.0006071650400892
2968.255529914716,995.855310563361,1.0006186020239036
2968.2569188062207,997.3465092081016,1.0005994711832138
2968.2583076974925,999.5806537567719,1.0005821164921394
2968.2596965887637,999.3853846275042,1.0005676276134996
2968.261085480268,997.3354920391263,1.000566293450429
2968.26247437154,994.4959051048592,1.0005550011971205
2968.2638632628104,994.6561295605363,1.0005573056692618
2968.2652521543155,995.8288520222658,1.0005550931515743
2968.266641045588,998.9994976041396,1.0005474537196617
2968.2680299368585,999.3106117493019,1.0005474381642356
2968.2694188281307,1000.6420905036066,1.000561481011687
2968.270807719636,995.0433431860415,1.0005583562473714
2968.2721966109075,996.025552522266,1.000568899806168
2968.2735855021792,1000.4796778068732,1.0005792193520782
2968.274974393451,995.4884617156547,1.0005702757566999
2968.2763632847227,995.9124492893452,1.0005841535456368
2968.2777521762264,997.6481112454532,1.0005818890951952
2968.279141067498,996.9453268856896,1.0005799018425516
2968.280529958769,999.024580022562,1.0005792052023483
2968.2819188500416,1000.8385375361835,1.0005893086889772
2968.2833077413134,1001.7316748667536,1.0005862966667491
2968.284696632585,998.4946717904993,1.0005906242554512
2968.286085523857,1002.7064062795414,1.000592992415176
2968.2874744151286,997.3581132553061,1.0006003437302684
2968.2888633064003,999.0895308375705,1.0005928324375601
2968.290252197671,998.6178820790094,1.000592092160792
2968.291641088944,997.7522339170436,1.0005895461130623
2968.293029980216,998.4735621005648,1.0005958749811381
2968.294418871488,1002.7714543543067,1.000589844335646
2968.295807762758,997.3767017459035,1.0005955466148555
2968.29719665403,998.6625365357854,1.0005991559505087
2968.2985855453007,1004.1411800165279,1.0005801559641094
2968.299974436573,997.7927487162559,1.0006011175559106
2968.301363327845,997.8756315898524,1.0005994523324127
2968.302752219117,998.8612608870974,1.0005824943345263
2968.3041411103886,1000.2489056502437,1.0005804763003219
2968.3055300016604,1002.0554681204233,1.0005907548931947
2968.306918892932,998.875303258965,1.0005835622176922
2968.308307783971,1000.1778240055015,1.000586111364594
2968.309696675243,1000.6334388557108,1.0005848588357584
2968.3110855665145,1003.3859174963753,1.0005749312422032
2968.3124744577867,1001.7550643799109,1.0005764717315722
2968.313863349058,997.3296103260906,1.000562163413792
2968.315252240096,1001.5100919797346,1.0005533211735431
2968.316641131367,1000.2425961132908,1.000565863933504
2968.318030022639,997.8932301815274,1.0005725446647762
2968.3194189139112,999.931342598075,1.0005645636564002
2968.3208078049497,1000.4893116825995,1.000553935133298
2968.322196696222,996.153023459219,1.0005590486743725
2968.3235855874937,999.0408212177687,1.0005622396314708
2968.324974478533,1002.7812677142227,1.0005590230040686
2968.3263633698043,997.6049614486415,1.0005608925055776
2968.327752261076,1004.4662895136412,1.000570457540509
2968.329141152115,1002.3850261683731,1.0005514674275886
2968.3305300433867,998.0694916302382,1.000568116402363
2968.3319189346585,999.2975292072446,1.000548523768812
2968.3333078256965,998.2535258238308,1.0005445730243732
2968.334696716968,997.8607181341198,1.0005428278394735
2968.336085608007,1001.2336329129805,1.0005620679078693
2968.337474499279,998.1508947497457,1.000553747009117
2968.338863390318,1001.276698489487,1.0005654688046242
2968.34025228159,1001.4885283588421,1.0005743572709105
2968.3416411726284,998.0314651437075,1.0005792548766441
2968.3430300639006,998.7390653695857,1.0005861461654983
2968.34441895494,999.910942790176,1.0005763693723728
2968.345807846211,1004.749285811249,1.000575930401805
2968.3471967372498,997.4457636197808,1.0005784209369162
2968.348585628521,997.2345058941814,1.0005694009475326
2968.34997451956,1000.0476139620291,1.0005677352173405
2968.351363410598,1000.5838478147748,1.0005632562935876
2968.35275230187,1002.2884934758713,1.0005491931221315
2968.354141192909,1003.4581046477547,1.0005555528825618
2968.355530083948,998.3933836785368,1.0005567837274973
2968.35691897522,998.0462381736966,1.000547961041462
2968.3583078662587,997.8003574736545,1.0005475901583247
2968.3596967572976,1001.3564337254317,1.0005286129804063
2968.3610856485693,998.8273952613845,1.0005356889704675
2968.362474539609,1000.5100657214381,1.0005337198104112
2968.363863430647,1002.0606750197592,1.000528919197378
2968.36525232192,998.2506539424431,1.0005305897943295
2968.3666412129587,1002.5883167329893,1.000529623373948
2968.3680301039963,1002.7942406684396,1.0005363244834191
2968.3694189950347,1002.3985519114533,1.0005235192050552
2968.370807886074,998.2283269306791,1.0005176215457383
2968.3721967773454,998.5595976872074,1.0005306868599202
2968.3735856683843,1001.1991999267813,1.0005290404454228
2968.374974559423,993.8868734688841,1.0005236659136585
2968.376363450462,1000.3543899550269,1.0005286851674708
2968.377752341501,1001.5658522266195,1.0005300875612926
2968.37914123254,996.1176584923145,1.0005345043661473
2968.38053012358,1002.202019318392,1.0005152327899343
2968.381919014618,999.3290260053618,1.0005054840957877
2968.383307905657,1000.2567086788195,1.00049646896185
2968.3846967966965,997.5437008692087,1.0005065150215142
2968.386085687967,1005.5169903536971,1.000497574558696
2968.3874745790054,999.900822089029,1.0004937835042158
2968.3888634700443,1000.5718709763238,1.0005072443585101
2968.390252361083,999.8315213660542,1.0004992839963225
2968.3916412521226,1000.0967039048641,1.0004992193458744
2968.393030142929,998.9085634292791,1.0004848786448732
2968.394419033967,1002.0900761496276,1.0004867917319766
2968.3958079250065,1000.7465991686765,1.0004812691071128
2968.397196816046,999.0806660370214,1.0004950933077439
2968.398585707084,996.5700799494251,1.0005046719577215
2968.399974598124,995.903686395243,1.0005174432310209
2968.4013634891626,1002.8999179571865,1.0005079105458892
2968.402752380201,1000.0582010471975,1.000511317320908
2968.404141271239,997.1558798769373,1.0005268222133803
2968.4055301620447,1002.4182309666647,1.00053727046813
2968.406919053084,996.0563219030904,1.0005205182453811
2968.4083079441225,1005.2395668208842,1.0005393614675737
2968.4096968351614,999.5989927579659,1.0005396765550616
2968.411085726201,1002.838577685459,1.000528920298562
2968.4124746170064,996.4405062705966,1.000538296542817
2968.413863508046,1000.2747946215771,1.0005303222880157
2968.415252399085,994.5763846648939,1.0005137294340303
2968.416641290123,1001.0683475154225,1.0005067492337367
2968.4180301809297,1001.2624383806506,1.0004948076229945
2968.419419071969,997.1177697866433,1.0004945770101785
2968.420807963007,1000.2347575647408,1.0004951837652054
2968.4221968538127,1000.6953004659924,1.0004900929627434
2968.423585744852,1005.5197998541577,1.0004859985847994
2968.424974635657,1005.1408694587786,1.0004848065112832
2968.4263635266966,1001.8596968063233,1.0004794228092073
2968.427752417736,1002.3872154658826,1.0004748581633367
2968.429141308541,998.5857659885341,1.0004838268781704
2968.43053019958,1000.311886667133,1.0004849039068553
2968.4319190903866,1001.806894762422,1.000469227185248
2968.433307981426,999.7629423408496,1.0004495518331369
2968.434696872231,1003.3085989752594,1.0004438180118742
2968.4360857632705,1000.6600895656829,1.0004532210099617
2968.437474654077,998.0561996717089,1.000434366320297
2968.4388635451146,1001.352031639829,1.000444460337722
2968.44025243592,1000.6562340219025,1.000449966444634
2968.44164132696,1001.955913052035,1.0004405295520153
2968.443030217765,998.7147590748748,1.0004464430203988
2968.4444191088046,1000.0979389559972,1.0004396166682514
2968.445807999611,997.719420352453,1.0004477628639594
2968.447196890649,1002.7062965503195,1.000448323820662
2968.448585781456,996.8625146623419,1.0004311541639535
2968.449974672262,999.666650627986,1.0004229710532704
2968.451363563301,1000.33644273867,1.0004152617289688
2968.452752454107,1004.0154987950411,1.0004126857706819
2968.4541413449133,1000.4015435359432,1.0004246364990022
2968.455530235952,997.766316541326,1.000417037599979
2968.4569191267574,999.8115937027384,1.0004237401406044
2968.4583080175635,997.5102908811905,1.0004238160724073
2968.459696908369,997.5288626115891,1.0004049675815416
2968.461085799408,998.5376685866555,1.0003836458119768
2968.462474690214,1001.9938110996686,1.0003670325923655
2968.4638635810206,998.6840094049851,1.0003880458702183
2968.465252471826,1001.7794816793381,1.0003810488739973
2968.4666413626323,1003.172513128153,1.0003769512287441
2968.468030253672,1003.485617704954,1.0003587369642406
2968.4694191444773,1000.4403813214125,1.000343642078659
2968.470808035284,1000.7409143981363,1.0003456030162043
2968.47219692609,1004.7435458636152,1.0003561166425075
2968.473585816896,1001.3859598313206,1.000340347171628
2968.474974707701,1000.7896927602602,1.000325152878992
2968.4763635985078,998.9237492177349,1.0003131198430688
2968.4777524893125,997.5515440583606,1.0003145361232255
2968.4791413803523,1003.7811778686831,1.0003296379222926
2968.4805302711584,1001.9109079134505,1.0003328729224106
2968.4819191619645,1001.8678651547057,1.000328395308039
2968.4833080527706,1003.206377165079,1.0003288419043408
2968.4846969435766,1000.0154243481019,1.000323835043157
2968.4860858343827,1003.1414860929046,1.000322950489378
2968.487474725188,995.9807386762083,1.0003104190912473
2968.488863615995,1001.5784008296969,1.0003177546610706
2968.490252506801,1002.6996556111266,1.0003289214428293
2968.491641397374,995.95891415555,1.0003183402421953
2968.4930302881794,1001.4222079663014,1.000332078045814
2968.494419178985,996.7834274594328,1.0003257029294306
2968.4958080697907,1001.6795824070692,1.0003248585889168
2968.497196960597,1000.5154930056221,1.0003453284784103
2968.498585851404,1000.7595595278138,1.0003498463822693
2968.4999747422094,996.3783976307095,1.0003538615483554
2968.501363633016,998.798446767741,1.0003682453313156
2968.502752523589,1000.1555217169226,1.0003607424006002
2968.5041414143952,1001.4467120591097,1.0003616719163624
2968.5055303052013,997.3153235151123,1.0003741893525453
2968.5069191960074,998.4454063189561,1.0003852743647965
2968.5083080865807,998.5481029385866,1.000388554129171
2968.5096969773867,999.4886544757685,1.0003894475981574
2968.511085868193,997.263093784834,1.0003907552099705
2968.512474758998,998.7162192272878,1.0003888538361403
2968.5138636495712,1000.846150957083,1.000399491825232
2968.5152525403773,997.8822115737782,1.0004127494251427
2968.5166414311834,1001.8138007708206,1.0004076138394828
2968.518030321756,1002.2323494605025,1.0003990163356848
2968.5194192125628,1001.1986290824007,1.0003980961704884
2968.520808103369,1000.2011020149497,1.0004002515506405
2968.522196993942,1002.393984698355,1.0004010288837986
2968.523585884748,1000.252843619963,1.0004091464746723
2968.5249747753214,1000.8496068751425,1.000423612512431
2968.5263636661275,997.2646572165078,1.0004259690118797
2968.5277525567008,1000.6316141055871,1.0004419543565006
2968.529141447507,1002.6919026946246,1.0004567308265333
2968.530530338312,1001.3105671461605,1.0004712672782388
2968.5319192288853,1000.3064066661414,1.000466509512924
2968.533308119692,1009.2533832985841,1.0004680814545754
2968.5346970102646,1003.8617875579858,1.0004711801791633
2968.536085900838,1000.5397887022651,1.0004538767704303
2968.537474791644,1000.7954021087248,1.0004599628290642
2968.538863682217,998.008369320823,1.0004628695306506
2968.540252573024,998.9089935222089,1.0004783435058549
2968.541641463597,1004.1262944182065,1.0004789128160958
2968.5430303544026,999.7040261198186,1.000475472962178
2968.544419244976,1001.9421881182274,1.0004734424987514
2968.545808135549,1001.4708927836668,1.0004836797288035
2968.5471970263548,995.3422003785575,1.00048559297874
2968.548585916926,1004.1794940179418,1.0004845768142958
2968.549974807501,997.3851732930808,1.0004967752878047
2968.551363698307,997.690295055871,1.0004998879992009
2968.55275258888,1005.0490942770749,1.0005102802725756
2968.5541414794534,1001.7447854836057,1.0005194953505505
2968.555530370026,997.3831414593475,1.0005002145222333
2968.5569192608327,1001.1991998100096,1.0005096908408986
2968.558308151406,1001.8152119494325,1.0005098046535807
2968.55969704198,999.2643545768246,1.0004980583034564
2968.5610859325525,1002.9811467109402,1.0004779885920037
2968.562474823359,998.1181482249144,1.0004816351306363
2968.563863713932,999.3920879551912,1.0004846486910968
2968.565252604504,1000.4043125214399,1.000484470685144
2968.5666414950774,1003.8080488762417,1.0004819334488175
2968.5680303856507,999.2491032714531,1.000485677670425
2968.569419276224,999.2563596131286,1.0004878518128337
2968.570808166797,999.1725823420683,1.0004915771062455
2968.5721970573704,1001.8327800091666,1.0004988535584889
2968.5735859481765,1000.8841672342498,1.0005112317853109
2968.5749748387498,1003.9922138377966,1.0005076304695708
2968.576363729323,1000.4220391389684,1.0005273768592315
2968.5777526198963,998.1882878964717,1.0005146426065294
2968.579141510469,1002.2049573225427,1.0004977544785671
2968.5805304010432,998.0155402288046,1.0004969542288318
2968.581919291616,996.5852567636219,1.0004892123814701
2968.5833081821884,1001.2884489819727,1.0004885462510158
2968.5846970727616,1002.6875034426192,1.0004977668438464
2968.586085963102,996.5860351354125,1.000497067104941
2968.5874748536758,1003.6743266949628,1.0004947984541186
2968.588863744249,1002.0059481953775,1.0004945649061288
2968.5902526348227,1000.5928095544978,1.0004898941997336
2968.591641525395,1001.257629224764,1.0005079552128424
2968.5930304159688,994.7232686920889,1.0005088653327208
2968.5944193065425,1001.3883239472226,1.0005196165536296
2968.595808197115,1003.7931960118633,1.0005059125929827
2968.597197087456,1000.5111384957481,1.000520172142894
